b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	208	219	40	1418	536	288	106	9	217
238	574	48	119	592	1251	118	258	13	1156
1258	879	253	171	1470	1087	296	214	31	760
1165	1030	234	211	1401	1256	286	261	91	3255
449	510	87	103	705	767	144	160	110	3526
270	640	56	135	452	984	96	211	123	1327
726	746	141	158	1159	989	224	212	124	1327
1067	1220	208	251	1204	1433	238	295	141	643
501	181	97	37	917	855	179	177	141	644
20	1008	4	207	161	1141	36	237	200	3490
1333	1214	266	233	1488	1391	300	271	237	3259
40	1214	7	233	237	1395	48	272	238	3259
1216	1	237	0	1366	155	269	33	238	3260
1285	533	257	107	1477	713	298	145	245	283
23	602	4	119	195	757	40	153	261	2025
397	996	76	199	742	1382	145	278	291	3204
645	470	132	94	1090	741	228	151	380	797
1177	1030	242	211	1427	1256	297	261	389	3255
819	868	167	189	1129	1038	232	225	397	767
597	231	122	46	965	468	202	98	403	1054
825	327	172	67	1118	573	233	116	460	1344
881	58	182	12	1204	333	253	71	473	628
69	267	16	55	294	717	66	150	520	287
812	70	165	14	1113	345	229	72	553	3495
1014	322	204	69	1413	547	287	116	559	2814
436	538	88	110	644	735	128	149	576	3068
531	1023	110	209	704	1184	146	242	641	2456
