b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1109	208	224	1452	1422	298	288	92	42
57	1276	10	257	254	1462	51	295	94	42
888	1	172	0	1194	248	236	52	93	43
87	1161	18	240	361	1382	75	284	451	50
751	130	154	29	1110	640	226	132	151	57
976	1	193	0	1495	420	298	86	44	88
408	1	82	0	1142	281	232	57	45	88
356	552	70	108	890	886	181	174	610	106
1015	1096	206	222	1449	1498	294	300	461	108
1054	522	201	109	1477	879	289	181	496	140
775	1258	154	261	977	1439	198	300	673	159
977	1	198	0	1305	327	263	65	673	160
275	1	56	0	435	157	90	33	289	163
347	1	75	0	831	457	173	92	661	165
548	429	112	89	813	682	169	143	358	201
1094	1231	221	261	1298	1414	264	299	125	229
652	690	134	132	831	847	171	165	594	269
848	196	172	37	1470	756	300	152	223	299
1	756	0	152	357	1127	70	224	224	299
713	323	146	68	1051	607	216	127	644	346
1131	595	236	119	1319	987	276	200	409	357
151	1183	30	240	473	1488	93	300	109	373
473	1	93	0	703	310	141	66	109	374
121	871	28	185	364	1133	80	242	119	402
1198	9	244	2	1352	165	278	36	363	426
771	182	161	39	1107	827	233	174	616	426
1289	1060	251	211	1525	1393	299	278	257	436
454	11	92	3	625	481	125	93	343	480
762	1045	149	204	1184	1487	234	298	675	486
119	28	27	6	575	518	119	98	75	517
1	1020	0	200	364	1397	78	280	544	520
923	79	204	15	1166	310	258	67	543	521
941	994	187	198	1311	1358	260	272	208	530
1112	840	223	162	1403	1087	283	211	84	534
6	343	1	69	398	773	81	156	108	548
