b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	20	193	4	1343	381	283	82	318	54
962	602	195	122	1448	1089	300	228	109	115
1	1089	0	228	209	1280	41	267	110	115
435	692	88	149	888	1045	178	220	255	343
843	561	161	118	1510	1199	297	256	171	411
941	996	189	201	1223	1241	251	252	502	437
640	171	130	37	1304	724	274	158	547	502
684	910	139	190	1133	1345	232	282	313	569
1	507	0	109	954	1168	201	248	462	588
60	1131	13	233	592	1472	122	300	656	973
262	133	55	26	889	642	181	133	17	1204
523	843	107	175	1081	1352	224	287	17	1204
725	402	139	87	1370	662	272	140	93	1235
1157	165	234	35	1298	291	264	62	125	1345
193	1126	37	236	385	1296	80	273	350	1391
168	1	31	0	423	256	81	51	496	1412
1	45	0	10	553	520	113	108	631	1524
667	1	137	0	1181	492	242	101	26	1929
826	611	171	128	1454	1156	295	235	26	1929
