b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	536	96	106	703	775	134	151	464	205
1185	958	229	172	1552	1340	300	249	219	274
854	483	180	99	1136	740	239	153	378	694
110	1	22	0	383	242	75	45	189	1135
1136	1236	232	241	1478	1518	300	296	468	1259
29	11	6	2	386	352	83	75	361	1362
130	160	27	29	362	404	75	82	276	1694
509	249	100	48	631	372	126	75	370	1856
242	354	46	72	803	937	162	194	149	2097
1164	1261	237	244	1474	1555	298	300	9	2129
1	10	0	2	625	625	123	123	10	2130
1	350	0	67	467	842	96	167	468	2351
400	598	80	119	943	1149	188	226	666	2460
367	125	79	26	601	450	126	92	661	2531
52	958	11	190	309	1315	67	268	278	2566
573	1101	112	216	966	1525	187	300	224	2602
128	603	26	125	649	1089	131	224	577	2709
692	113	143	24	1078	444	222	92	105	2793
1185	439	240	88	1383	638	282	131	228	2873
82	10	17	2	226	156	47	32	174	3152
53	1004	10	207	260	1221	51	250	193	3404
1185	379	229	69	1552	858	300	164	219	3499
1	858	0	164	161	1018	33	197	220	3499
1159	1205	240	243	1450	1475	298	299	129	3936
157	1205	34	243	419	1478	87	300	130	3936
1169	1195	239	225	1365	1380	278	261	468	4003
1108	1009	214	205	1396	1313	275	270	238	4087
206	976	41	198	543	1293	111	265	239	4087
1	634	0	136	238	877	46	184	513	4898
212	1	42	0	431	335	83	64	569	5244
1106	78	232	15	1315	278	275	59	409	5281
551	855	115	170	915	1328	197	276	620	5624
840	1378	176	254	1082	1601	226	300	332	6041
745	1272	147	249	969	1504	191	295	626	6284
