b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	734	145	152	1352	1282	279	265	381	13
1074	205	221	41	1318	452	272	93	485	17
707	358	145	72	1182	566	244	118	381	33
217	774	42	155	854	1466	174	299	561	119
213	230	45	45	616	576	129	120	463	122
1191	854	255	179	1345	993	290	210	230	136
490	1	94	0	690	218	131	41	464	180
1114	217	231	39	1459	626	300	128	660	195
1	626	0	128	463	944	99	196	661	195
1156	256	236	51	1444	581	300	125	635	339
1	167	0	33	398	804	81	164	108	347
268	1	55	0	398	163	81	32	108	359
425	44	82	10	699	320	143	72	110	419
8	102	2	22	281	352	61	76	152	487
55	479	11	96	649	1066	131	218	577	499
1168	432	236	95	1483	745	299	158	577	502
444	965	91	198	735	1422	150	294	656	512
201	1009	39	195	460	1279	91	250	509	523
617	586	125	118	783	735	160	150	329	678
981	450	208	87	1426	850	300	169	639	688
619	991	127	206	1223	1399	251	292	502	705
1178	1069	246	227	1435	1266	300	270	362	711
1136	677	219	142	1552	1104	300	231	219	712
149	808	28	164	533	1072	105	219	407	719
906	1	191	0	1150	260	242	54	378	814
448	1158	95	245	690	1371	143	291	641	844
981	611	208	123	1426	1013	300	205	639	861
1053	1158	210	237	1327	1393	266	287	13	863
869	456	177	96	1446	917	298	195	226	867
1165	77	237	16	1471	322	300	69	541	873
796	1	167	0	983	198	208	43	27	878
215	268	39	52	770	825	151	166	72	890
836	600	185	114	1199	1241	266	256	543	898
1043	477	207	100	1299	747	265	160	579	919
871	918	175	187	1389	1410	275	286	39	925
936	40	179	9	1541	471	300	98	40	925
1	471	0	98	179	659	34	134	41	925
327	8	64	1	667	356	134	77	37	926
142	462	29	98	568	858	120	183	573	933
395	347	78	73	1043	859	204	181	36	934
175	1015	35	218	462	1296	94	275	117	938
22	797	4	174	213	966	48	213	266	962
1236	255	248	58	1483	459	299	103	657	1003
947	484	189	99	1162	684	235	141	392	1084
242	97	46	20	617	440	126	92	106	1108
100	862	22	179	628	1235	129	254	413	1128
22	568	4	121	257	781	58	170	266	1327
64	170	12	35	464	1215	91	249	559	1421
830	1	169	0	1113	281	229	60	553	1534
646	750	134	151	1059	1108	221	228	300	1546
8	1158	2	238	281	1403	61	291	152	1588
287	590	56	126	652	961	132	203	125	1593
504	668	100	140	1318	1135	261	238	405	1600
405	990	82	204	1162	1465	234	299	310	1633
1102	945	222	200	1352	1142	278	244	363	1674
548	592	108	126	1271	1427	255	300	535	1708
1136	813	219	166	1552	1241	300	254	219	1819
272	530	53	109	1201	1006	237	207	405	1831
847	1335	168	264	1028	1481	204	292	383	1879
52	980	10	207	295	1248	57	260	624	1890
857	650	167	140	1296	836	254	179	72	2034
258	9	53	2	717	269	148	58	438	2037
1183	1031	238	222	1466	1281	299	274	303	2038
59	967	10	199	301	1225	61	253	532	2262
801	1065	163	215	1094	1322	223	270	151	2378
883	844	173	168	1173	1085	231	218	147	2433
1014	1	209	0	1459	281	300	60	573	2450
1	281	0	60	338	578	68	120	574	2450
297	1240	58	261	476	1419	97	300	125	2463
476	1	97	0	652	183	132	36	125	2464
674	474	138	88	1146	882	229	166	568	2468
29	561	5	105	431	882	83	166	569	2468
