b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1189	27	253	340	1330	68	283	433	40
870	648	176	140	1315	1055	268	225	176	56
228	21	48	3	514	293	114	66	465	64
1133	304	232	67	1417	620	294	135	546	103
145	138	26	29	461	502	94	106	495	203
490	528	101	112	947	875	194	183	686	221
198	137	38	29	688	519	142	108	646	237
847	377	177	82	1437	738	300	157	374	250
1	738	0	157	323	1190	70	253	375	250
198	177	39	38	590	579	124	125	419	303
1035	1200	210	247	1298	1435	267	299	413	334
1331	534	270	113	1473	934	300	194	334	383
299	1	59	0	459	161	93	34	599	428
362	1172	71	242	660	1392	132	287	585	455
220	960	41	209	1002	1386	204	296	212	504
887	937	181	188	1245	1295	254	260	90	508
411	691	84	147	969	1289	197	268	417	533
259	1116	50	227	911	1350	182	275	195	578
40	513	7	104	237	631	48	130	238	580
40	1275	7	265	237	1403	48	292	238	602
1315	1045	267	229	1476	1221	300	265	678	612
1	1221	0	265	173	1399	34	300	679	612
857	517	174	111	1069	730	221	158	287	645
1175	1076	246	227	1418	1314	300	279	544	656
268	493	56	104	824	926	168	195	376	711
689	615	134	134	937	866	185	186	81	716
572	580	117	127	874	874	180	189	688	729
