b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	468	218	99	1408	791	290	167	470	41
158	490	30	103	427	711	86	150	471	41
1	338	0	76	420	611	88	139	653	47
1112	475	223	102	1468	791	296	171	84	83
418	182	84	38	797	485	165	105	335	93
487	342	100	70	826	669	166	135	502	222
656	462	126	102	1087	911	216	203	7	339
746	231	160	48	1426	758	300	152	639	396
84	31	17	7	594	441	120	91	577	423
765	366	158	85	1399	1030	294	227	443	445
716	879	148	170	1217	1396	253	278	299	461
316	241	64	50	742	629	153	135	55	479
198	391	38	78	474	648	93	131	637	540
199	9	36	2	802	514	160	115	205	550
236	101	47	22	445	531	92	115	289	555
863	617	173	129	1223	961	251	202	502	648
1173	569	239	119	1454	857	300	183	558	665
54	587	11	123	319	910	67	193	560	665
1009	276	203	60	1413	601	287	128	559	666
31	264	6	57	319	514	67	112	560	666
27	959	5	202	497	1420	102	299	644	682
364	266	69	52	930	932	184	191	291	741
833	947	166	204	1303	1352	263	293	392	768
502	474	103	102	959	935	197	207	451	861
27	779	6	161	642	1298	132	270	385	969
930	515	184	111	1376	850	277	187	562	999
