b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	628	246	128	1386	804	287	168	471	8
743	647	153	131	1446	1489	300	300	381	21
970	6	199	1	1439	387	295	83	580	28
772	145	166	31	1053	428	223	88	465	38
407	276	80	59	580	457	113	95	69	44
508	465	100	97	631	588	126	123	70	44
455	624	90	130	801	915	158	185	554	89
772	833	166	167	1053	1016	223	204	465	101
194	183	36	36	386	395	74	79	277	160
586	134	115	28	1217	706	237	139	224	162
558	1270	111	266	719	1429	145	300	280	205
726	767	149	154	984	1016	203	206	324	226
1	1167	0	240	183	1362	36	279	34	233
1073	784	212	153	1295	1039	257	205	208	242
150	611	29	130	275	770	57	163	287	245
1205	1	240	0	1493	206	300	44	517	248
922	1	189	0	1301	416	267	85	70	310
128	346	26	72	649	854	131	175	577	345
549	412	115	84	1214	1140	255	238	266	400
856	677	175	137	969	827	200	168	299	497
440	883	87	170	762	1193	149	231	72	540
407	1066	84	214	591	1254	123	254	467	585
23	52	5	12	309	420	67	92	278	591
237	227	48	44	450	435	94	89	350	592
649	1154	132	234	1003	1481	204	300	415	613
1150	88	237	19	1348	286	276	58	548	646
810	488	166	93	967	632	200	124	359	764
712	127	147	24	944	360	196	73	38	770
435	400	82	82	625	607	121	125	40	770
694	1216	147	243	843	1357	180	274	639	778
1	1199	0	243	296	1466	62	300	542	893
1037	817	211	161	1479	1302	300	260	593	959
818	699	167	138	1146	1100	229	215	568	982
143	1	27	0	323	175	58	30	489	986
1042	152	210	32	1413	550	287	117	559	1060
1136	567	232	112	1478	998	300	196	468	1072
19	803	4	154	359	1113	79	222	119	1095
712	861	150	178	1092	1079	228	224	581	1103
1235	1227	245	246	1507	1471	300	297	554	1107
273	263	54	50	373	363	76	72	425	1146
580	938	113	190	1123	1371	220	273	624	1180
419	593	85	125	690	877	140	183	45	1203
1112	286	225	57	1253	428	253	85	590	1235
