b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	361	111	75	1241	1169	241	233	224	62
1052	368	222	69	1429	689	299	139	570	106
527	696	111	145	1070	1226	225	256	406	197
1256	1271	253	271	1397	1408	283	300	217	265
69	1	15	0	309	499	67	106	278	280
1024	812	206	158	1427	1122	290	226	9	356
1230	187	247	41	1440	440	290	95	657	380
1104	725	224	157	1445	1055	297	232	330	386
1	803	0	173	138	941	31	204	232	440
158	96	27	21	1176	644	244	139	338	464
1005	433	201	90	1473	910	295	194	13	504
724	946	148	202	1135	1323	227	275	568	542
1120	547	234	119	1371	784	286	169	368	565
1153	353	233	69	1451	690	298	142	424	669
229	467	44	95	388	985	79	208	425	669
543	319	110	69	1165	1094	231	226	180	695
634	5	130	1	965	319	202	69	403	695
718	554	149	120	1204	1023	253	223	473	724
341	814	67	172	899	1420	176	297	141	746
344	1055	67	226	547	1236	109	267	267	786
720	194	150	38	1199	512	246	102	397	794
210	974	40	205	543	1324	111	280	55	798
541	440	111	93	1090	969	228	205	380	838
1127	105	235	22	1418	338	294	72	150	859
14	136	2	32	567	984	117	203	51	953
866	1129	174	237	1123	1373	229	291	602	984
1146	582	237	124	1422	943	296	198	437	1050
133	1	27	0	378	304	80	65	486	1090
119	209	25	45	515	582	109	124	573	1189
618	759	129	156	1051	1173	218	241	460	1205
689	1111	137	238	1023	1396	208	300	481	1208
354	787	72	163	748	1148	155	243	326	1256
7	249	1	53	545	654	108	140	70	1259
384	87	79	18	673	372	141	80	671	1260
121	290	24	70	395	563	78	128	509	1262
680	1	137	0	1137	450	234	95	433	1284
1293	915	260	190	1490	1157	300	240	466	1376
1169	1	235	0	1439	273	294	59	303	1436
214	721	42	150	652	1159	132	243	125	1464
700	882	144	186	1206	1409	251	299	504	1509
5	252	1	51	268	518	57	107	381	1591
1017	15	199	3	1367	329	272	72	15	1698
1	315	0	67	1297	1415	267	300	580	1804
666	415	134	85	1021	726	207	152	424	1821
263	1230	54	259	405	1365	84	287	438	1842
1	901	0	188	387	1317	79	278	434	1860
114	196	23	41	462	604	98	134	641	1861
896	757	185	158	1358	1206	282	253	437	1940
247	1112	50	235	389	1298	80	274	259	1989
255	73	53	15	855	306	181	65	462	2066
774	347	162	76	1096	709	228	148	374	2092
1056	970	214	207	1439	1346	294	290	303	2205
671	234	139	52	878	423	184	93	300	2328
133	899	27	184	509	1300	104	266	322	2335
224	817	43	171	491	1069	97	224	637	2340
1119	153	216	34	1373	421	271	92	238	2371
236	101	46	23	543	414	111	90	239	2371
396	434	81	93	882	821	183	179	354	2411
1066	542	214	118	1488	962	300	207	237	2479
40	816	7	176	328	1027	64	222	238	2479
236	74	46	15	543	401	111	86	239	2479
307	230	60	50	962	857	195	187	110	2498
