b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	181	0	1077	148	214	32	160	139
144	1136	27	242	376	1320	79	284	353	197
507	790	101	165	1052	1281	214	268	341	217
1	693	0	141	118	814	26	168	398	294
1	361	0	78	895	1216	181	261	413	303
393	108	80	22	644	363	128	70	576	446
105	700	23	147	600	1192	127	257	221	547
871	1105	171	219	1529	1350	300	269	489	599
761	543	155	110	992	799	200	160	597	720
170	449	33	94	496	817	103	173	236	742
685	82	142	17	821	236	170	50	640	1025
119	1324	22	263	596	1482	121	297	646	1029
1264	1070	253	222	1457	1235	294	259	657	1036
