b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	6	106	1	708	273	149	56	282	91
958	52	195	11	1467	640	300	130	413	93
420	1	80	0	547	142	105	28	71	106
459	314	93	61	1093	1001	223	199	433	147
937	928	191	183	1469	1455	297	289	564	147
1286	1	259	0	1462	181	293	36	316	148
839	558	171	109	1376	1003	281	198	676	150
490	947	97	187	1126	1524	223	300	405	159
117	492	25	97	768	1132	158	229	360	160
815	862	178	175	1305	1352	277	272	520	160
766	1	153	0	1015	235	200	43	434	163
1032	823	214	167	1408	1181	290	240	578	172
622	730	126	154	1236	1278	248	261	523	189
