b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	581	93	121	637	1136	135	243	332	244
1	183	0	33	212	379	48	78	665	244
988	1035	196	201	1391	1534	275	297	514	401
263	616	52	123	626	965	127	195	431	407
982	1	193	0	1134	159	222	30	675	697
444	1	89	0	571	159	114	30	676	697
54	614	12	127	733	1331	153	278	406	1197
332	373	65	78	724	758	148	160	526	1271
13	802	3	164	260	1369	56	280	305	1467
318	13	64	3	630	283	128	56	577	1653
205	38	43	8	733	688	153	146	406	1755
719	462	143	91	1430	1123	290	233	673	1756
963	757	191	159	1142	957	222	195	144	2671
838	884	166	178	1061	1442	216	300	481	3289
54	350	12	74	733	1054	153	221	406	3718
386	57	78	9	564	220	117	44	355	4006
