b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	577	84	122	1048	1060	204	228	6	2526
817	594	166	126	1209	947	243	198	31	1320
636	834	130	175	858	1053	179	223	61	2240
48	332	10	70	475	679	98	146	65	1334
772	794	151	161	1353	1340	267	274	69	3215
790	25	154	5	1145	385	230	82	77	927
834	274	165	58	1494	601	295	127	102	3398
446	761	87	158	910	1202	178	247	141	382
540	1204	110	247	1025	1500	201	298	144	75
1038	1	203	0	1316	365	254	69	144	76
221	385	41	74	910	1063	178	213	188	1696
186	285	36	57	952	840	189	176	201	587
1256	5	243	1	1552	395	300	78	219	1664
908	365	183	76	1470	864	300	177	223	1001
1	864	0	177	357	1117	70	226	224	1001
1195	967	240	208	1488	1228	300	264	237	1641
12	1020	2	219	290	1287	58	277	238	1641
284	247	56	53	921	754	185	159	255	3161
701	612	141	121	1003	923	203	186	258	3039
132	476	23	96	666	959	133	197	274	2472
502	1204	101	247	773	1459	152	292	275	75
1	25	0	5	399	453	83	93	284	1740
315	1045	59	220	677	1405	132	294	293	941
815	792	167	166	1264	1152	259	243	330	370
631	121	128	24	1106	472	224	98	334	2483
1019	638	212	134	1168	775	243	162	352	3491
1022	75	215	14	1302	316	272	67	368	376
68	55	14	12	409	395	83	84	385	2697
846	952	169	200	1133	1199	228	252	392	1059
92	1067	16	216	460	1408	89	283	410	2960
472	704	94	141	1010	1200	205	246	418	1807
458	824	92	176	1009	1278	204	274	424	2814
106	1245	19	254	683	1452	134	297	426	496
682	1060	141	216	985	1364	205	280	428	997
668	910	139	195	1186	1402	247	297	429	69
232	504	48	104	1217	1505	242	300	434	1345
1217	1	242	0	1521	311	300	59	434	1346
1	311	0	59	227	590	46	116	435	1346
871	1	183	0	1366	442	289	95	442	2089
1	614	0	132	124	734	27	158	442	3091
559	420	108	86	939	733	183	149	453	2810
478	294	92	59	890	737	175	150	453	2944
1322	1249	266	270	1460	1378	295	296	466	2522
435	647	86	131	577	794	116	163	477	1085
568	307	112	59	1111	801	227	163	481	1000
1121	221	217	45	1511	612	300	128	482	2973
800	572	157	127	1387	1248	274	264	514	998
741	445	151	82	1113	807	229	161	553	469
882	1	181	0	1113	234	229	51	553	2142
459	1	91	0	843	329	168	65	554	635
701	911	143	186	1293	1444	260	289	568	373
10	976	2	199	614	1444	119	289	569	373
1087	1243	228	244	1363	1506	286	299	570	99
661	765	142	159	1204	1440	251	300	570	1268
499	1	100	0	941	454	193	92	586	2459
286	1036	57	210	765	1448	147	285	589	3023
981	818	199	162	1479	1324	300	264	593	1724
654	781	129	164	1146	1175	234	249	606	1136
7	1089	1	214	302	1371	60	270	610	1057
388	705	75	146	890	1023	181	213	610	3936
322	1180	65	240	570	1447	119	297	616	1612
745	996	155	213	1137	1380	240	295	616	2297
322	295	65	56	611	582	128	121	616	2485
328	31	66	7	513	347	107	75	622	1360
195	641	37	137	683	1027	141	220	646	268
1	299	0	64	356	615	76	131	668	2249
960	603	196	116	1401	995	288	202	677	3760
444	928	93	195	616	1101	132	235	691	3082
