b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	285	8	60	453	636	94	136	16	653
1083	9	215	2	1456	470	292	102	68	194
857	1	166	0	1115	276	221	61	69	194
425	153	82	33	699	412	143	91	110	763
369	444	74	93	600	702	120	146	255	45
375	1242	76	267	554	1392	111	296	279	789
358	855	68	180	875	1420	173	299	291	248
671	1230	139	243	866	1418	181	282	300	732
735	1	147	0	1153	385	233	85	322	119
1	511	0	106	444	631	89	131	322	798
808	889	165	195	1229	1284	244	271	355	590
596	351	119	78	765	714	154	154	377	302
399	570	80	121	1090	1171	228	253	380	650
541	776	111	162	965	1208	202	257	403	495
523	315	104	67	844	622	168	129	405	651
200	562	37	119	381	698	78	151	425	650
47	326	8	67	390	669	83	142	486	215
1034	250	206	53	1212	423	243	91	576	590
66	1119	13	237	333	1414	67	300	577	334
1155	4	236	1	1380	218	283	46	591	653
337	1	67	0	777	373	157	81	613	45
709	168	142	36	1100	661	224	140	613	708
474	438	100	87	1132	913	236	189	641	753
326	1026	67	226	649	1361	135	300	671	184
