b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	186	221	39	1322	396	271	85	470	46
1135	756	240	152	1445	1049	300	210	130	97
14	323	2	71	478	776	98	169	51	144
947	254	192	50	1431	668	288	138	237	202
451	1082	92	235	736	1375	152	300	105	332
736	1	152	0	1078	414	222	85	105	333
149	728	29	138	667	1259	136	250	499	378
22	611	3	135	335	983	70	215	276	403
600	689	121	146	960	1066	193	223	687	420
950	571	188	120	1514	1241	299	250	434	440
383	462	78	99	923	1025	182	207	434	441
301	1073	59	234	415	1177	82	256	25	463
669	434	140	85	1070	810	222	160	538	487
333	444	71	95	489	671	104	143	406	525
879	65	173	14	1319	556	262	110	514	531
1060	1038	214	203	1478	1432	300	284	527	546
68	1	16	0	1182	1158	237	223	528	547
