b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	732	148	146	939	920	183	182	453	57
460	283	92	56	917	721	182	142	666	137
741	608	146	121	1017	881	202	177	155	203
558	211	119	40	1040	707	219	142	658	315
826	1	160	0	973	161	189	32	30	393
582	1005	118	210	762	1168	156	244	586	414
738	947	145	181	1419	1512	284	300	155	495
1253	921	241	191	1523	1183	300	248	95	608
1	1183	0	248	222	1432	46	300	96	608
9	596	2	121	331	1022	60	198	489	637
1	265	0	55	214	464	45	98	310	800
1	33	0	7	326	355	69	76	598	830
655	684	126	138	1027	1081	198	215	572	943
456	183	91	37	913	564	181	111	666	974
574	1148	118	229	914	1490	188	300	105	1142
914	1	188	0	1078	174	222	36	105	1143
1154	966	229	205	1327	1136	266	240	13	1393
1007	663	200	143	1273	932	253	198	44	1393
894	663	181	143	1137	919	231	195	45	1393
656	1097	135	227	822	1259	173	265	612	1455
1	1020	0	200	439	1488	92	299	468	1577
227	1060	44	206	410	1228	82	240	646	1726
448	1011	89	193	917	1500	182	289	666	1946
866	1070	177	216	1186	1481	240	300	532	2187
622	384	125	75	844	761	168	148	405	2429
