b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	552	79	110	591	772	123	155	467	240
950	73	190	16	1137	237	229	50	392	262
1210	381	245	74	1471	638	300	129	541	337
320	728	65	156	897	1294	185	272	659	354
503	742	101	152	1078	1289	222	268	105	359
655	610	132	125	795	735	165	154	468	403
1	349	0	71	246	572	50	116	105	413
497	1	101	0	1302	630	263	123	666	444
281	92	57	19	533	354	108	72	179	611
1136	1143	219	223	1517	1497	294	297	219	613
1	87	0	17	157	245	32	50	220	614
130	856	26	173	797	1480	161	300	317	628
804	7	162	1	1042	262	209	50	317	629
1083	231	228	45	1251	386	265	79	623	716
1223	1	246	0	1460	241	293	48	513	1104
436	684	88	141	644	865	128	176	576	1295
662	1223	137	231	827	1394	171	265	237	1505
891	935	177	180	1411	1411	279	277	44	2763
301	946	61	182	1142	1300	232	254	45	2763
163	932	31	183	461	1491	99	300	28	3317
673	1083	137	213	986	1390	200	276	106	5312
8	1320	1	257	232	1517	50	300	347	6439
886	577	172	111	1306	985	250	193	53	8214
910	864	176	155	1306	1253	250	235	53	9359
813	270	181	49	1182	579	262	116	543	9450
87	5	18	1	472	423	96	86	315	10564
