b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1283	145	260	880	1463	182	300	381	16
1074	820	221	164	1326	1063	274	214	485	16
880	1	182	0	1446	439	300	92	381	17
1047	69	208	14	1468	441	296	93	636	50
617	78	125	15	783	229	160	47	329	77
471	1013	90	211	861	1360	165	281	464	165
1250	153	257	28	1459	432	300	88	660	181
1	432	0	88	463	753	99	156	661	181
1191	414	255	84	1338	546	288	114	230	224
1	727	0	152	586	1059	121	219	674	288
1077	152	222	32	1367	388	283	84	659	355
425	1048	82	222	699	1324	143	284	110	396
134	303	27	56	460	632	91	122	509	456
8	322	2	66	281	586	61	124	152	529
55	910	11	180	649	1489	131	300	577	541
1168	702	236	152	1483	1011	299	214	577	544
199	475	36	97	433	684	88	143	205	610
795	1028	167	215	1155	1381	243	290	378	629
981	989	208	203	1426	1408	300	289	639	643
1071	417	213	87	1327	679	266	144	13	646
960	1	197	0	1446	394	298	84	226	650
653	606	134	132	1471	1299	300	281	541	655
714	953	150	201	983	1228	208	262	27	660
986	1147	200	231	1344	1443	276	295	413	718
391	1	80	0	794	388	161	78	413	719
209	209	38	40	885	889	174	180	72	761
22	840	4	178	257	1053	58	227	266	780
22	294	4	62	213	476	48	104	266	808
936	433	179	92	1541	865	300	181	40	816
1	865	0	181	179	1053	34	217	41	816
272	333	54	69	491	570	100	121	37	817
5	691	1	147	599	1222	124	255	43	817
395	101	78	19	1052	625	206	130	36	825
175	651	35	140	462	932	94	197	117	829
981	619	208	124	1426	1019	300	206	639	845
619	383	127	78	1310	907	269	185	502	862
1178	308	246	64	1435	505	300	107	362	868
1256	1	243	0	1552	341	300	69	219	869
149	839	28	170	533	1099	105	224	407	875
504	616	100	128	1318	1073	261	224	405	887
1043	132	207	28	1299	402	265	88	579	901
1104	107	224	23	1283	270	263	59	330	918
951	170	209	33	1166	373	258	79	543	925
871	359	174	78	1460	816	295	175	466	968
823	122	165	24	1310	486	269	100	502	999
64	481	12	102	421	1089	82	227	559	1009
920	1272	189	251	1152	1453	238	289	671	1067
953	1	190	0	1162	207	234	43	310	1145
