b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	176	243	1130	48	225	459	34
924	1076	186	220	1440	1353	287	277	57	68
146	449	30	89	353	675	72	133	424	101
697	733	136	144	1187	931	241	188	80	103
1008	562	201	114	1414	941	282	194	199	109
448	861	89	177	827	1268	171	268	421	133
277	873	58	181	674	1355	143	282	318	174
587	653	127	135	1020	1205	218	251	550	174
603	19	125	3	778	191	161	41	150	183
1119	740	228	153	1438	946	294	195	105	192
1380	150	273	28	1517	266	300	52	48	256
774	480	162	98	1423	1145	296	241	455	268
446	266	88	55	874	570	173	118	274	269
