b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1454	125	255	746	1560	146	277	3	1
22	643	5	124	459	1024	94	202	20	3
736	721	137	140	849	839	160	164	22	3
12	1435	2	278	132	1555	24	300	25	3
1377	1007	260	182	1590	1220	300	222	23	4
1	1220	0	222	247	1466	46	268	24	4
132	1	24	0	642	192	113	27	25	4
1276	223	245	33	1562	509	300	88	26	4
1	509	0	88	1325	900	232	164	27	4
904	16	171	2	1001	118	193	25	22	5
913	88	171	15	1251	424	233	76	649	10
1382	320	256	55	1607	545	300	99	649	11
1	545	0	99	1529	1270	290	239	650	11
426	1385	85	263	627	1582	123	300	656	12
1059	623	191	117	1367	792	256	152	651	13
689	807	137	154	1393	1259	283	245	652	13
1	1264	0	246	234	1485	46	289	653	13
1	957	0	176	613	1585	119	299	255	14
617	1052	116	203	1068	1547	203	300	213	17
1138	15	215	2	1447	284	273	52	213	18
1044	301	210	55	1498	494	300	92	225	18
41	608	7	113	611	1177	116	221	226	18
1370	1180	253	216	1554	1382	289	256	241	21
1185	882	217	163	1365	1051	254	199	249	24
677	1	130	0	1033	356	201	70	253	25
430	856	85	164	543	1203	107	233	257	25
91	1	17	0	418	313	83	67	257	26
969	52	181	9	1486	429	276	79	579	27
1165	503	220	94	1548	770	296	147	580	27
446	835	83	160	1382	1409	263	271	581	27
140	686	27	129	1004	1446	195	277	19	29
924	208	175	40	1565	761	292	140	492	32
83	730	18	142	289	927	58	179	304	33
1334	396	256	77	1500	567	287	109	317	33
41	542	8	104	251	741	50	144	318	33
386	100	77	21	889	198	173	42	390	34
595	935	119	184	1194	1154	231	224	490	34
800	736	155	140	1353	1100	253	202	337	35
665	792	132	158	789	984	159	198	345	39
14	1123	2	224	318	1431	65	287	466	40
1322	143	257	26	1537	354	299	68	491	40
352	598	70	112	620	736	125	140	538	41
950	132	174	26	1451	617	276	124	550	43
15	769	2	145	391	1156	70	215	282	44
1015	18	180	3	1315	376	247	74	339	47
411	732	80	144	663	1078	127	206	367	48
903	1104	176	215	1117	1310	211	249	333	51
585	864	118	170	808	1085	159	211	334	51
248	451	54	89	906	663	184	131	270	52
82	312	13	57	415	641	79	122	376	53
1251	736	234	125	1485	1056	276	183	673	59
927	589	175	113	1175	793	219	149	676	64
382	988	64	184	783	1325	136	245	501	65
637	512	116	97	815	729	149	137	689	71
849	231	162	45	1525	1088	297	213	324	75
380	1243	72	238	731	1529	144	292	322	79
459	1352	86	261	652	1554	122	300	477	87
1109	458	202	83	1645	917	300	163	467	88
1	917	0	163	288	1681	55	300	468	88
1411	683	266	123	1569	960	300	180	687	99
1144	1087	224	204	1468	1480	281	276	688	99
1284	1402	241	253	1608	1647	298	295	704	111
1254	1410	237	255	1428	1609	273	294	371	117
295	1063	56	216	798	1513	154	300	504	120
16	250	3	53	553	788	110	162	510	130
141	749	24	155	900	1478	176	300	511	130
1125	23	222	3	1371	208	273	40	511	131
159	293	31	51	457	567	82	98	712	133
946	400	169	77	1510	987	268	180	713	135
946	387	172	77	1089	530	198	103	714	137
698	453	132	87	929	670	177	129	715	139
299	530	65	106	845	1092	172	217	17	140
674	919	130	149	995	1236	192	210	631	142
1170	1059	214	196	1544	1336	288	250	682	147
780	1448	145	253	982	1715	179	298	348	150
1057	533	195	100	1344	752	248	143	348	151
1309	769	246	147	1576	1037	300	201	352	151
262	461	47	89	994	1171	181	213	722	152
1151	23	223	5	1563	330	300	63	341	170
1088	1296	193	248	1400	1552	254	299	342	173
81	1	17	0	181	101	39	22	343	173
704	542	130	105	937	770	176	150	581	181
407	1379	73	246	673	1658	125	300	743	188
885	144	166	28	1055	301	199	58	743	189
1079	1005	203	202	1265	1163	241	235	743	189
771	1	147	0	1132	275	216	54	328	192
267	16	45	3	589	268	102	47	745	193
1	102	0	18	651	751	127	144	372	205
820	516	150	93	992	722	185	135	752	207
26	1084	5	195	505	1351	93	244	755	212
1011	1168	189	199	1582	1745	292	300	756	214
324	367	67	65	1590	1362	292	237	762	222
256	760	41	140	466	904	82	166	561	238
1	1340	0	239	271	1641	56	300	346	242
484	1254	89	239	684	1453	127	277	543	248
43	1371	7	237	364	1694	70	300	344	251
1258	1	232	0	1436	184	263	33	779	256
1144	32	206	5	1668	682	298	122	431	260
617	1	114	0	1504	1175	290	224	458	261
1015	1054	204	186	1197	1197	238	213	345	277
985	702	191	141	1161	877	223	172	789	281
139	859	29	159	586	1402	115	265	793	289
619	83	111	15	917	627	169	116	795	294
9	34	1	7	330	526	54	87	798	298
594	13	118	2	830	161	162	30	604	301
1152	535	217	103	1447	827	269	155	552	303
360	11	70	2	764	348	150	69	567	303
742	1531	139	271	1049	1665	199	300	645	307
1049	1	199	0	1456	413	276	78	645	308
509	99	101	20	713	299	141	59	508	319
1343	799	240	157	1630	1066	296	209	813	331
6	1059	1	208	144	1198	28	235	814	331
1081	1136	196	208	1429	1491	263	276	817	340
1	149	0	26	492	612	87	104	818	341
31	735	6	130	1172	1438	223	267	820	346
10	972	2	170	909	1660	170	300	271	357
909	1	170	0	1539	396	289	72	271	358
1085	5	207	1	1256	255	240	43	272	359
1035	1203	192	218	1493	1579	282	292	350	360
139	1026	29	196	1052	1540	208	300	487	363
1033	506	185	96	1391	799	256	156	828	365
924	14	172	3	1451	255	277	51	646	378
825	1012	171	202	1161	1422	235	281	842	380
146	456	31	95	801	716	159	148	843	381
10	879	2	183	552	1071	109	219	844	381
552	800	111	159	758	1005	151	199	843	382
1082	509	223	105	1259	680	257	137	845	382
1275	1	249	0	1503	229	298	49	848	382
911	283	185	60	1078	457	219	95	849	382
19	963	3	176	797	1432	158	271	867	383
753	856	148	168	1345	1471	274	300	844	384
1345	1	274	0	1458	114	300	26	844	385
1007	569	196	114	1239	813	238	161	871	385
