b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1379	226	246	1597	1694	296	297	495	312
167	1	31	0	363	195	68	36	496	313
1	713	0	125	482	1106	78	188	195	462
893	1203	168	205	1523	1535	281	261	196	462
10	1555	2	264	196	1717	38	295	197	462
219	800	43	150	880	1124	175	214	228	1180
20	352	3	69	203	525	42	106	895	1341
434	678	82	127	1104	924	212	173	495	1573
787	936	158	175	1097	1131	219	215	497	1573
699	754	137	136	903	946	179	174	654	1641
1009	261	188	45	1219	496	225	86	200	1765
1183	1371	226	252	1480	1649	279	300	189	1879
993	765	181	140	1579	1062	288	194	190	1880
139	1052	26	192	1204	1631	217	292	191	1880
681	1228	133	234	1306	1577	254	296	299	1885
1272	285	244	51	1543	531	296	97	303	1886
63	811	10	149	326	950	59	174	308	1886
464	1334	85	239	643	1494	119	269	311	1886
1213	1	232	0	1366	116	266	24	328	1887
356	1025	75	184	1084	1437	218	264	225	1896
760	817	141	152	1258	1112	234	202	226	2298
22	1181	4	215	268	1340	54	247	228	2298
351	128	67	23	813	731	160	140	214	2301
315	243	66	47	815	670	160	127	216	2301
163	991	30	181	1205	1576	221	285	218	2301
