b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	130	80	25	580	329	115	65	8	75
649	857	126	163	801	1260	156	241	8	76
481	243	91	45	757	588	128	96	25	36
479	348	90	68	1244	948	241	190	102	86
1154	968	224	188	1433	1513	282	300	136	109
243	137	43	26	787	467	156	92	136	110
940	201	172	38	1444	469	273	94	142	97
582	1085	113	199	1079	1474	207	276	166	81
649	1384	120	275	757	1492	141	296	263	207
102	462	21	98	290	647	55	132	300	266
910	1	190	0	1133	186	239	41	494	68
463	1364	88	268	642	1525	123	300	587	69
195	1	46	0	395	190	91	42	605	68
1049	28	208	5	1175	128	235	27	619	292
1286	1	235	0	1598	309	294	58	685	341
1	309	0	58	289	657	56	126	686	341
39	1037	7	191	161	1156	33	216	859	310
