b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	733	102	134	683	987	141	187	17	57
488	156	101	28	683	418	141	83	17	142
888	567	164	114	1186	775	220	154	35	420
870	396	161	79	1211	884	224	171	35	444
881	1234	163	230	1211	1609	224	299	35	487
877	482	162	90	1211	880	224	167	35	496
188	155	33	27	336	728	61	132	70	341
202	419	37	78	365	575	67	107	71	403
1310	1112	245	207	1600	1571	300	292	72	481
1321	19	247	5	1597	418	299	79	72	540
727	1398	132	258	888	1579	163	293	107	299
431	261	89	56	769	667	154	135	114	173
684	703	135	136	852	858	169	167	127	221
677	45	127	10	1188	587	229	130	148	156
1281	997	248	213	1561	1299	300	271	148	156
267	402	55	77	425	577	86	111	149	139
125	287	22	58	396	547	72	106	165	212
130	265	26	51	251	386	53	78	171	75
366	236	70	50	855	596	165	125	178	297
801	73	153	12	1073	323	203	56	552	299
583	295	110	51	903	590	169	104	553	299
718	736	129	129	1024	1032	188	187	571	299
838	510	147	102	1427	1038	261	205	841	10
1037	1021	199	191	1503	1494	298	290	848	9
