b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	308	22	67	459	622	94	135	20	1994
615	413	114	81	1010	656	196	130	187	1084
615	1095	114	224	1033	1462	201	299	187	6126
720	56	137	11	1142	790	223	158	187	6129
852	220	160	44	1036	439	198	91	198	103
855	123	161	23	1036	328	198	64	198	952
1263	1070	244	221	1456	1199	281	245	238	660
115	1	24	0	295	158	62	32	735	5262
74	750	15	136	262	977	56	182	735	5274
1	988	0	203	287	1205	65	250	790	5261
1290	1026	235	204	1449	1190	268	237	821	5263
465	228	91	44	683	477	134	95	895	2002
649	17	127	3	1180	299	232	60	895	2015
161	908	33	182	319	1055	67	213	896	1578
22	1293	5	253	204	1512	45	300	899	2000
