b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	89	259	15	1436	231	288	45	197	19
386	1345	79	268	504	1454	104	292	410	173
1010	324	176	59	1438	722	259	139	25	943
1278	434	254	91	1522	651	300	130	300	2397
1	1140	0	233	210	1350	38	271	905	4786
982	504	189	104	1247	767	245	159	237	4967
1153	388	224	73	1496	736	296	144	848	5347
4	498	1	94	146	639	31	124	851	5347
491	1	100	0	655	160	135	33	842	5348
228	1127	47	236	451	1429	92	300	843	5348
1009	253	201	49	1414	614	289	127	843	5350
1007	318	201	64	1441	779	297	157	844	5352
128	391	26	77	358	695	75	141	845	5356
592	210	125	41	1043	625	215	124	845	5357
647	176	121	31	1167	553	228	107	187	5449
256	1299	53	255	500	1524	101	300	902	5500
500	1	101	0	1517	942	296	180	902	5501
