b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	752	133	131	987	1067	181	192	63	83
726	444	132	75	987	973	181	177	63	108
553	370	101	70	733	532	137	101	71	27
801	441	153	80	1289	1332	241	237	72	25
1289	267	241	50	1600	579	300	108	72	26
195	1226	38	229	411	1428	82	271	78	24
1280	981	238	175	1572	1228	294	224	80	22
869	648	169	114	1536	1123	297	207	93	108
841	1005	159	199	1168	1306	218	258	96	31
1150	970	221	194	1446	1242	282	250	102	84
1150	887	221	176	1446	1150	282	230	102	112
282	294	51	56	616	570	118	114	110	33
494	114	95	23	921	503	180	102	112	32
63	737	12	149	374	1002	78	206	114	33
63	1032	12	202	651	1471	133	295	114	42
16	890	3	180	321	1043	67	213	114	88
556	81	108	16	1075	531	209	109	134	114
830	882	158	172	1011	1120	194	219	135	92
826	546	157	112	1238	1149	238	234	135	114
804	967	154	193	1011	1212	194	241	135	115
445	208	81	40	1067	556	205	109	137	93
445	268	81	51	1067	612	205	121	137	116
497	624	94	124	1146	1213	223	242	140	31
940	9	172	1	1547	191	293	39	142	94
810	1106	150	223	1547	1475	293	299	142	118
346	1	66	0	992	363	188	75	148	95
975	1	185	0	1303	503	250	96	166	56
146	578	28	107	520	1048	102	198	167	56
770	664	148	134	958	874	183	177	182	95
830	111	158	23	958	227	183	46	182	120
