b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	370	31	68	572	968	118	192	842	425
116	1198	24	245	417	1429	86	292	20	443
214	54	40	10	337	241	64	47	25	443
178	28	37	6	474	269	97	54	20	444
451	881	95	179	971	1502	191	296	7	452
22	843	5	175	466	1255	97	262	899	850
82	67	18	13	482	543	101	113	899	851
577	347	115	72	765	531	152	109	236	871
1	737	0	151	210	953	38	190	905	904
1256	532	243	112	1456	671	281	138	238	918
20	213	3	44	203	402	42	84	895	930
752	214	148	48	1036	489	208	106	660	1330
433	270	81	51	667	505	129	99	231	2284
985	829	190	174	1260	1105	247	231	237	2301
34	1	6	0	229	198	46	40	236	3140
