b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1382	46	274	366	1511	75	300	893	849
366	1	75	0	587	232	121	49	893	850
1	540	0	104	326	949	60	176	905	1378
223	481	46	97	540	781	112	159	893	1382
5	126	1	23	561	658	106	124	12	3874
931	1290	183	226	1160	1495	231	269	214	4287
1062	310	204	53	1268	797	246	149	897	5661
1104	412	222	82	1434	753	289	155	903	6758
741	1	143	0	1017	407	196	81	8	12977
38	1007	9	200	192	1155	41	231	440	12983
601	188	113	33	774	367	144	65	201	15755
112	1	17	0	639	531	118	102	200	15768
1006	1439	187	266	1134	1567	208	287	202	15769
125	545	23	102	1361	1781	221	300	203	15772
1361	1	221	0	1800	422	300	75	203	15773
357	687	68	122	742	1075	143	200	205	15773
64	355	11	76	616	634	127	134	206	15774
1	558	0	112	639	1200	118	231	200	15782
726	856	137	160	872	1000	164	187	200	15789
5	553	1	103	259	804	54	155	665	16361
971	972	184	190	1222	1291	231	249	213	17348
680	269	127	51	996	613	189	119	213	17348
303	1592	58	270	437	1730	87	300	214	17349
437	1	87	0	921	1127	181	223	214	17350
140	690	28	137	496	974	96	193	217	17350
