b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	819	194	161	1518	1296	300	259	113	5
1062	57	205	11	1563	530	297	105	847	5
876	1008	170	190	1135	1256	219	239	93	7
841	1008	159	190	1185	1327	222	254	96	7
316	1	62	0	558	224	112	46	652	10
407	18	75	4	703	231	131	46	121	17
617	913	110	175	785	1055	144	204	92	18
605	38	114	7	1213	660	233	132	157	19
17	338	4	68	247	574	52	115	158	21
931	846	174	140	1579	1560	295	277	364	57
1	185	0	34	265	498	52	98	509	67
1010	416	195	77	1150	566	225	108	576	78
454	495	88	92	1261	1525	253	300	619	87
1261	1	253	0	1486	232	300	48	619	88
1	232	0	48	1326	1317	264	259	620	88
1314	107	237	20	1626	724	300	139	622	89
1	724	0	139	647	1446	137	290	623	89
1399	238	259	45	1622	444	300	82	624	89
142	436	27	78	421	863	82	164	625	90
1	1005	0	188	537	1595	107	300	627	90
29	1096	5	208	627	1590	112	300	626	91
537	1	107	0	1024	420	202	81	627	91
906	86	165	16	1332	520	247	100	626	92
1376	688	262	126	1575	880	300	164	635	94
439	768	85	147	1214	1589	230	300	636	95
1217	9	231	2	1585	440	300	80	636	96
77	361	14	67	448	673	83	124	663	102
15	291	3	52	1085	977	190	176	672	104
1251	724	228	136	1585	1042	292	198	685	111
1	1046	0	199	284	1365	55	259	686	111
1041	62	189	11	1664	477	300	86	722	130
54	111	11	21	743	638	131	117	730	134
1039	165	206	28	1191	386	238	74	619	141
37	1187	7	231	498	1527	91	296	755	146
1041	751	194	138	1613	1088	297	200	756	147
840	9	155	2	1382	444	252	85	771	156
252	702	48	134	1045	1420	194	272	772	156
158	29	25	5	1103	763	191	141	780	161
272	883	46	170	1069	1481	187	276	791	168
551	280	103	57	1634	1102	297	211	824	186
