b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	10	101	2	971	580	191	107	7	7798
1404	703	272	132	1562	853	300	160	26	7809
1	1227	0	236	359	1575	70	300	27	3920
359	1	70	0	766	354	140	65	27	3921
1	484	0	97	751	961	137	186	27	5122
1	853	0	160	751	1424	137	267	27	7809
660	159	127	28	874	317	165	57	30	3921
660	791	127	154	874	937	165	181	30	5122
433	884	81	172	667	1100	129	216	231	9229
752	1315	148	246	1025	1569	206	300	660	1377
743	558	146	103	1036	863	208	167	660	1425
649	56	111	12	935	459	165	87	707	2994
450	424	91	81	655	626	135	125	842	1907
652	662	127	129	785	797	153	155	897	9530
