b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1015	38	214	361	1249	71	258	6	3221
1027	704	179	144	1338	1023	240	208	25	1939
1277	1	246	0	1514	230	296	48	32	2782
1	1030	0	213	345	1366	69	282	52	2264
18	246	3	51	229	483	46	99	236	1068
982	97	189	21	1234	338	243	72	237	3907
1249	374	248	79	1482	600	293	123	300	2028
192	374	39	79	506	782	103	164	842	377
1053	1	211	0	1208	168	244	36	843	2402
109	1107	21	232	396	1393	81	292	883	2820
580	1292	118	270	764	1475	148	300	904	4542
764	1	148	0	1287	410	252	74	904	4543
