b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	755	178	139	1207	1034	230	191	189	56
949	1046	180	193	1263	1285	239	237	256	56
1398	712	263	130	1601	913	300	165	469	58
186	404	37	75	391	601	75	111	901	71
156	967	30	178	391	1158	75	214	901	103
560	85	103	15	705	231	129	42	468	129
922	78	175	14	1562	317	296	64	182	150
998	113	190	20	1280	339	242	60	256	160
1185	1	234	0	1306	115	260	24	876	180
1335	1	274	0	1458	115	300	24	877	180
1284	1234	236	220	1473	1424	269	253	190	193
886	402	173	74	1177	631	229	118	19	206
86	1095	16	198	280	1290	52	234	10	212
172	1433	34	259	391	1652	75	300	901	225
1035	1003	184	182	1165	1135	211	209	1	250
946	1143	187	210	1257	1437	240	260	905	250
