b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1416	0	270	205	1556	41	300	6	7
208	4	42	1	719	432	144	89	6	8
1344	736	256	144	1571	1000	300	193	14	6
1	1000	0	193	531	1525	110	300	15	6
688	311	131	58	1079	798	205	153	31	5
8	850	1	164	392	1544	75	300	32	5
392	1	75	0	895	515	169	100	32	6
937	389	186	76	1261	728	241	136	33	9
1061	1000	205	184	1386	1646	264	300	39	1
1386	1	264	0	1571	180	300	35	39	2
23	305	5	61	1225	1558	233	300	40	3
1225	1	233	0	1535	310	300	67	40	4
68	494	14	100	884	1343	157	251	41	8
1206	1006	239	204	1419	1224	282	248	51	2
