b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	9	75	2	1017	639	198	124	653	20
1037	414	199	89	1503	860	298	183	848	107
867	364	176	80	1078	950	219	200	849	107
536	242	107	46	746	628	146	121	149	229
955	814	189	181	1378	1240	267	258	158	237
556	473	94	100	654	571	115	121	195	238
26	445	6	94	159	571	35	121	312	238
205	577	39	118	404	769	79	157	183	246
547	354	107	75	852	685	169	142	127	263
1284	92	249	20	1561	336	300	65	148	313
1109	1174	202	272	1227	1295	227	297	115	376
794	857	148	171	1250	1095	241	222	201	418
500	1	95	0	768	255	144	48	76	440
691	1101	141	227	850	1259	172	258	783	446
72	427	13	84	391	761	71	144	165	491
494	565	102	117	888	857	179	178	106	561
701	357	129	68	981	892	188	170	85	599
887	940	164	201	1107	1182	206	247	43	613
581	988	111	223	702	1109	134	246	16	666
512	1369	97	272	628	1485	123	298	159	678
516	8	107	2	683	175	141	36	17	680
1295	579	241	132	1425	709	269	160	107	722
252	1072	49	217	411	1241	82	252	116	845
85	948	16	191	285	1148	59	234	106	872
952	1143	174	233	1356	1512	250	300	195	872
285	877	59	179	446	1118	94	232	106	873
1332	332	246	70	1610	611	300	124	195	873
1	611	0	124	163	754	31	151	196	873
1281	998	239	189	1600	1299	300	246	72	877
985	14	193	3	1509	581	300	125	170	921
1	581	0	125	123	754	25	161	171	921
130	813	26	161	251	934	53	188	171	922
256	161	54	31	414	327	86	65	171	923
1158	297	215	54	1315	452	245	84	43	926
1048	151	202	30	1361	448	257	83	178	926
727	116	132	23	888	296	163	58	107	941
