b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	854	252	176	1494	1097	291	222	2	1377
322	264	55	53	550	471	100	93	202	4793
18	1189	3	227	229	1478	46	285	236	5806
1007	1297	195	248	1252	1558	246	300	237	7123
1	817	0	154	168	966	27	178	841	8083
687	611	129	113	822	865	153	160	868	7957
151	268	28	50	452	724	86	134	871	7957
261	880	53	163	1128	1419	220	268	874	7957
502	672	92	120	727	870	137	161	876	8097
819	522	164	100	1084	777	208	143	893	3293
819	408	164	74	1084	663	208	117	893	8098
195	809	39	148	391	1009	75	184	901	3293
172	683	34	120	391	898	75	159	901	8098
