b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	691	101	145	954	1208	188	243	7	106
237	418	47	87	394	600	81	127	891	658
656	5	130	1	1055	442	213	90	882	664
1072	882	216	176	1412	1191	284	241	882	680
222	864	47	175	777	1394	165	288	892	681
32	334	6	67	357	776	70	157	894	681
988	1191	190	234	1323	1473	260	294	848	682
829	1198	163	235	1113	1485	223	296	850	682
493	30	95	7	740	287	142	57	894	682
963	825	185	172	1503	1341	298	284	848	683
1075	68	215	14	1478	381	300	81	850	683
1	381	0	81	146	518	31	110	851	683
1137	47	220	9	1496	425	296	89	848	684
175	680	33	144	350	846	68	179	871	684
120	1124	25	234	457	1444	94	300	902	684
62	878	14	184	356	1117	73	233	903	684
457	1	94	0	1540	1100	300	210	902	685
826	1259	170	273	951	1384	197	300	889	686
173	265	34	57	1024	1088	214	234	890	686
940	211	196	45	1287	505	271	109	898	686
951	1	197	0	1400	412	294	88	889	687
940	1	186	0	1214	417	244	93	197	701
740	1	157	0	1138	380	239	77	892	722
418	672	77	138	1015	1033	197	212	187	738
982	604	189	124	1184	791	232	163	237	787
1194	675	233	138	1485	956	296	199	5	838
1016	40	199	7	1525	430	298	86	2	842
