b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	208	399	1550	84	299	7	4
399	210	84	41	1094	939	213	176	7	5
1094	739	213	138	1552	1238	300	232	7	8
1	1238	0	232	181	1570	37	300	8	8
1345	1285	261	241	1500	1440	293	273	32	8
181	1	37	0	374	240	77	49	8	9
1284	602	227	109	1577	842	278	150	194	13
884	1119	166	197	1632	1380	300	242	196	13
10	1380	2	242	471	1664	94	298	197	13
1339	300	268	52	1512	469	300	84	18	14
1	469	0	84	1099	1587	215	300	19	14
558	149	106	25	803	340	150	59	201	14
671	977	129	179	1149	1395	221	260	233	15
1179	883	220	166	1408	1298	261	243	246	17
662	1393	119	261	1170	1602	212	300	248	17
1338	1057	267	198	1509	1234	300	231	250	17
430	148	85	28	888	698	170	129	257	17
1170	1	212	0	1648	443	300	79	248	18
836	1027	143	195	1384	1294	255	253	574	19
436	544	75	100	612	694	107	128	662	28
732	943	139	175	1177	1319	220	241	664	38
1372	1	255	0	1485	141	276	26	673	82
391	405	73	80	1223	1044	236	204	674	87
286	1015	50	188	400	1255	71	234	682	165
80	1003	14	192	547	1467	99	281	695	246
863	157	151	27	999	293	173	49	697	258
75	776	13	147	223	946	39	178	702	285
393	589	67	108	523	746	90	137	707	381
289	935	51	173	411	1260	74	233	712	432
1195	67	212	13	1510	506	268	95	713	439
1	1184	0	220	655	1409	119	260	360	446
789	1364	144	266	928	1530	172	300	718	454
281	166	49	32	400	411	71	80	682	473
459	788	82	146	668	1017	118	184	723	499
784	1298	138	249	1293	1471	240	283	723	500
1155	675	219	131	1386	1218	260	228	725	513
1276	1442	233	259	1478	1628	272	295	730	591
13	46	2	10	347	345	60	61	731	592
1085	1005	196	194	1313	1270	239	243	732	611
1	779	0	145	655	1004	119	185	360	618
1007	759	185	138	1218	930	225	170	721	624
443	120	76	22	685	318	123	60	738	643
771	1323	137	250	929	1507	165	283	740	659
308	1	59	0	707	395	129	70	741	660
139	1	25	0	802	324	151	58	289	669
1176	663	209	125	1670	1175	300	219	747	725
1	1175	0	219	194	1370	37	256	748	725
218	37	39	7	465	324	80	57	750	737
922	1377	161	253	1149	1536	204	284	750	741
1069	1328	196	262	1424	1491	261	290	692	742
730	1214	127	235	902	1350	157	260	754	785
976	728	170	129	1527	1304	270	235	754	787
63	1	11	0	362	639	65	123	755	790
920	37	175	7	1046	188	201	38	757	809
252	202	49	39	554	674	103	127	758	822
1335	185	243	36	1635	753	299	152	758	831
757	41	145	11	1097	688	207	138	762	848
263	911	46	176	427	1117	75	213	767	879
120	828	22	162	844	1146	154	222	768	889
1090	111	198	21	1414	478	256	86	768	893
223	32	39	6	362	177	65	35	755	917
115	892	21	171	466	1576	85	300	771	924
1051	145	193	28	1329	488	242	91	771	929
1391	793	254	153	1621	1103	300	216	771	930
250	122	43	22	500	820	88	151	773	946
80	876	14	159	224	1027	40	186	695	948
938	1062	162	194	1125	1366	196	250	774	960
326	12	58	2	646	458	117	85	775	971
1	73	0	12	290	554	52	103	778	995
629	856	113	173	902	1173	165	234	778	999
670	782	124	143	843	958	158	178	779	1012
1113	663	209	126	1402	1035	257	191	779	1014
125	413	19	63	359	853	60	146	780	1023
772	844	134	156	1004	1523	174	275	780	1025
1053	292	194	54	1534	623	287	119	721	1031
132	679	22	119	275	822	47	144	781	1038
461	1225	79	224	761	1499	135	276	781	1042
715	1317	128	252	951	1570	173	300	782	1056
951	1	173	0	1390	397	254	73	782	1057
1	965	0	184	655	1189	119	223	360	1067
260	982	47	189	544	1488	96	281	784	1071
852	353	140	63	1027	524	170	94	356	1109
143	476	23	87	400	991	67	175	788	1116
470	1296	79	246	653	1573	112	295	791	1150
716	1051	124	192	982	1326	171	243	791	1154
1	800	0	152	193	1009	34	190	792	1162
153	1432	31	267	277	1558	58	293	793	1188
1023	370	193	74	1208	660	227	128	793	1191
143	323	26	61	429	690	77	128	794	1196
458	1202	83	228	1024	1530	191	289	795	1211
162	116	29	22	343	319	68	65	796	1219
516	349	100	64	679	547	131	103	796	1220
1427	372	267	72	1608	595	300	114	797	1225
435	1043	74	198	571	1195	99	227	798	1228
278	863	48	161	462	1122	81	207	799	1231
607	855	121	161	850	1161	166	216	604	1244
665	396	120	71	1043	1016	191	189	802	1244
959	1316	176	246	1107	1503	202	281	804	1279
754	837	142	160	1018	1154	187	217	806	1294
1377	328	254	65	1535	553	282	108	806	1300
570	74	100	11	961	521	168	91	809	1338
986	188	173	35	1178	433	209	81	809	1339
664	416	126	85	982	689	179	129	348	1345
1494	1136	274	216	1647	1306	300	246	812	1367
914	1024	161	187	1050	1196	186	220	815	1409
711	428	126	77	975	751	170	133	816	1427
1	589	0	107	902	911	168	164	394	1440
111	908	21	163	338	1120	62	203	395	1440
447	530	84	94	741	788	131	137	288	1441
1190	246	214	43	1306	384	235	68	818	1443
1431	1307	256	250	1648	1593	293	299	822	1477
542	887	101	162	701	1045	132	193	824	1492
935	471	173	80	1211	767	222	133	824	1497
1318	613	232	120	1557	790	279	152	707	1505
543	1079	94	221	947	1534	167	300	825	1517
141	299	25	52	497	499	93	91	673	1532
1056	1299	197	244	1242	1410	232	265	347	1538
644	11	118	2	992	374	183	71	350	1544
527	1341	88	239	759	1616	130	289	774	1556
260	501	44	94	440	691	76	128	828	1562
1000	7	178	1	1491	883	274	175	828	1564
1076	782	200	151	1358	1477	253	286	829	1569
366	88	67	16	542	277	101	54	830	1576
1468	643	259	123	1672	980	298	187	836	1628
1014	1	182	0	1427	245	261	47	841	1632
687	433	129	80	822	688	153	127	868	1633
151	92	28	17	452	546	86	101	871	1633
816	622	148	115	1528	959	288	179	839	1651
803	1162	144	235	1628	1505	296	300	840	1662
1	15	0	3	315	230	54	39	841	1663
428	1312	78	252	713	1543	135	300	876	1664
5	72	1	13	727	552	145	109	881	1665
1	407	0	81	425	691	83	139	882	1665
558	302	117	60	755	639	157	127	884	1665
829	1	163	0	1408	585	271	109	905	1666
