b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1106	256	226	1525	1332	298	270	2	1167
1119	301	235	61	1355	549	284	113	21	4745
1061	159	186	28	1353	435	243	83	25	739
905	812	174	170	1142	1026	223	215	187	2439
18	428	3	91	264	651	54	136	236	6528
998	437	193	94	1247	685	245	146	237	2109
1012	376	202	82	1446	862	298	187	844	1339
1176	1096	229	229	1503	1427	298	298	848	5742
733	1156	146	237	972	1355	195	278	882	6667
276	224	56	45	463	383	96	80	889	3386
267	769	53	168	391	904	80	197	891	2293
276	1374	58	272	445	1514	92	300	902	7447
452	7	93	1	1517	1110	296	217	902	7448
208	1147	44	226	356	1290	73	254	903	7448
580	298	118	59	1292	896	254	165	904	435
580	288	118	56	1287	817	252	149	904	3003
1	893	0	178	210	1104	38	216	905	395
215	307	40	63	464	526	89	106	905	2970
