b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1178	198	221	1242	1339	228	252	241	954
237	214	47	42	377	441	77	87	891	2901
1007	62	192	11	1510	512	284	94	198	2928
257	639	48	114	533	911	97	162	241	2953
168	1193	33	242	391	1415	75	283	901	2955
60	123	12	24	346	370	68	72	894	2956
1140	485	223	95	1306	614	260	124	876	2957
1349	512	277	102	1458	614	300	124	877	2957
1	104	0	20	654	528	115	96	195	2965
893	579	168	104	1299	844	236	148	196	2965
641	202	126	39	863	595	168	113	895	3153
184	1	40	0	482	249	101	50	899	3167
33	1	4	0	210	179	38	34	905	3249
1256	724	243	144	1456	860	281	169	238	3276
985	712	190	139	1302	928	255	182	237	3361
393	785	73	155	667	1323	129	260	231	6464
1259	109	240	20	1395	567	267	111	185	8782
662	985	125	192	1060	1314	206	259	187	9970
