b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	465	106	94	953	998	189	202	20	31
1330	601	233	115	1677	1103	298	214	27	38
1	1115	0	217	471	1551	86	299	28	38
1081	923	199	182	1540	1284	295	258	496	56
776	676	160	131	1179	1033	248	209	494	83
54	649	14	125	453	1046	102	212	605	83
396	656	74	134	1178	1510	230	297	587	84
1192	26	233	5	1444	363	284	70	587	85
443	652	88	131	1246	1436	249	287	170	229
820	1009	156	209	1011	1142	194	237	135	240
582	482	122	96	1468	1369	293	275	177	263
1130	84	222	19	1526	614	300	128	231	270
373	238	72	44	566	450	112	89	235	272
76	888	18	166	292	1338	59	249	240	277
13	981	2	184	176	1156	31	215	258	277
253	1279	52	235	472	1505	91	277	240	278
354	850	69	174	502	1021	99	210	852	289
910	22	175	4	1169	453	230	86	277	317
1432	940	266	172	1622	1148	300	210	624	369
