b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	331	59	69	856	927	155	174	5518	52
733	892	141	174	1106	1165	214	227	5549	8
761	56	146	12	1320	963	258	199	12216	53
1301	150	254	29	1517	409	299	85	12216	54
610	358	115	75	1314	1562	245	300	12219	52
1314	1	245	0	1574	294	300	62	12219	53
5	786	1	164	212	1117	41	229	12220	53
237	343	47	70	565	805	112	163	12220	54
523	980	105	179	846	1490	169	280	13951	21
1076	150	209	29	1317	416	261	87	17040	54
214	331	41	69	899	1440	165	273	17042	52
1406	238	267	53	1570	422	300	91	17328	11
