b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1299	0	263	173	1474	34	299	13188	76
261	1209	47	236	421	1373	79	270	10738	127
1100	7	210	1	1242	151	239	30	10871	153
656	965	118	195	776	1086	144	221	8776	223
610	383	121	76	782	548	153	107	394	229
1253	383	229	76	1404	533	257	104	2354	229
1004	383	180	76	1155	533	208	104	18642	229
1142	844	228	174	1251	963	251	198	2691	239
468	1050	98	187	874	1410	183	263	4581	257
323	485	61	103	441	603	85	127	5270	311
13	494	3	96	186	621	39	123	14378	318
1488	75	255	15	1596	182	279	39	6547	359
331	460	63	89	1178	1070	235	208	6255	437
1	702	0	145	456	1054	96	218	747	461
146	29	25	5	1063	944	216	192	15530	463
726	352	144	70	1125	777	223	155	748	487
1168	375	216	72	1283	591	238	116	393	499
1	1159	0	220	434	1567	86	300	394	499
817	640	165	115	1293	1061	256	195	12721	512
229	192	46	34	381	348	74	63	19167	514
317	886	61	171	957	1557	184	299	7408	542
817	722	165	125	1293	1143	256	205	12721	544
345	71	68	13	456	181	89	34	12389	592
