b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1038	31	189	757	1578	145	298	775	7080
1368	815	236	154	1620	1035	285	198	840	1880
1368	367	236	72	1620	587	285	116	840	5858
558	1282	100	267	705	1406	129	291	1033	8460
1037	996	198	201	1507	1493	290	300	1103	7440
1229	1	233	0	1533	271	296	55	1103	8543
1080	1339	203	267	1278	1496	244	299	1431	10284
1014	457	193	94	1169	617	225	127	1994	3458
871	1531	168	270	1047	1672	201	296	2115	6899
871	477	168	90	1047	749	201	144	2115	6900
1210	1339	224	269	1384	1498	258	300	2368	478
1210	429	224	89	1584	791	300	162	2368	479
1016	771	192	160	1288	1060	247	218	2599	1702
1016	1347	192	266	1180	1521	224	300	2599	4180
1086	507	214	102	1507	993	299	203	2627	6082
1089	477	215	91	1369	887	274	177	2627	6085
1380	1103	248	221	1538	1280	281	257	2628	3689
1383	848	249	185	1538	1008	281	217	2628	3690
960	10	178	2	1302	387	251	81	2665	7387
9	983	2	193	186	1161	38	230	2690	9683
877	1221	147	234	1089	1430	186	272	2708	575
565	210	109	44	865	566	174	121	2842	4469
288	1238	52	247	549	1497	105	300	2842	10306
549	1	105	0	771	226	155	51	2842	10307
857	1410	153	273	1003	1553	181	300	2958	9255
697	102	129	19	832	252	155	48	2959	5732
1205	1098	231	224	1442	1319	282	269	3602	7231
895	218	174	48	1169	709	231	147	3759	1530
895	930	174	180	1174	1281	232	254	3759	7042
496	1355	95	265	668	1514	132	300	4107	3388
668	1	132	0	850	173	167	35	4107	3389
615	333	126	67	977	1046	192	211	4110	3391
615	167	126	35	977	495	192	95	4110	3392
457	85	94	16	609	242	128	51	4114	4053
1165	1	229	0	1423	308	282	64	4115	2620
1097	833	213	169	1428	1173	283	241	4115	4804
1097	1029	213	210	1428	1405	283	290	4115	8344
264	632	47	122	973	1249	185	242	4147	10352
854	463	160	95	1030	684	197	141	4208	8072
96	726	18	150	285	961	57	197	4210	8175
784	1292	155	267	951	1459	188	300	4460	3136
922	1018	174	204	1149	1277	221	257	4489	3950
890	1246	174	255	1064	1442	211	297	4607	6083
43	864	9	173	435	1222	82	241	4773	5684
28	626	6	125	443	1009	84	199	4773	6830
1011	597	200	124	1115	708	221	146	5112	3681
425	1301	85	269	557	1447	113	300	5157	4824
425	348	85	70	773	700	152	138	5157	4825
1003	1370	186	270	1207	1520	228	300	5257	457
247	1093	48	220	511	1317	99	263	5259	7286
531	1	103	0	852	301	164	56	5259	7287
1064	643	211	126	1474	1012	300	207	5753	7261
1064	997	211	194	1474	1411	300	284	5753	7320
1064	467	211	97	1474	835	300	178	5753	7407
1	1012	0	207	440	1431	96	300	5754	7261
75	1	16	0	517	441	112	96	5754	7321
143	1	31	0	517	351	112	74	5754	7396
1	835	0	178	517	1341	112	289	5754	7407
89	979	19	195	517	1378	112	280	5754	8652
398	415	70	84	782	639	140	126	5806	8316
1	1159	0	234	511	1496	101	296	5809	1831
104	1	20	0	356	179	70	33	5809	5010
893	687	175	138	1159	952	230	193	5809	6202
969	1	191	0	1256	345	249	68	5809	6212
535	385	106	76	652	493	130	98	5809	7446
426	1271	87	261	588	1447	123	300	5860	6597
426	76	87	18	611	277	128	62	5860	6598
360	1265	69	241	553	1473	108	283	5886	8859
342	149	66	31	553	388	108	80	5886	8860
12	1108	2	230	478	1459	92	300	5892	2276
257	1	47	0	562	303	110	62	5892	4644
92	235	17	46	557	699	109	138	5892	6153
12	350	2	70	567	839	111	167	5892	10112
194	8	34	1	557	291	109	60	5892	10128
226	1293	40	261	413	1477	80	300	6051	6528
413	1	80	0	576	195	115	42	6051	6529
267	267	46	53	550	466	104	92	6557	3692
1073	632	202	129	1329	893	253	181	6679	1578
1076	678	203	128	1329	929	253	178	6679	1579
891	800	185	163	1100	1012	226	205	6745	4036
888	67	184	14	1174	523	241	108	6745	4158
884	333	180	67	1246	1046	246	211	6867	3391
884	167	180	35	1246	495	246	95	6867	3392
1035	750	204	153	1372	1100	272	225	7117	5880
1126	331	222	62	1372	583	272	114	7117	5889
362	1217	66	241	504	1528	92	300	8023	5197
862	1388	162	269	987	1505	188	293	8023	5199
883	664	161	136	1022	844	188	171	8276	6125
883	1122	161	226	1022	1295	188	260	8276	6458
883	529	161	112	1022	684	188	143	8276	6462
697	1020	129	195	925	1228	173	236	8277	4835
1157	253	218	44	1344	458	255	85	8279	10166
308	293	64	59	587	749	120	152	8620	4580
1127	672	226	130	1453	1063	293	209	8620	9593
600	673	111	138	800	897	150	184	9090	4865
520	276	97	53	800	623	150	122	9090	6951
1	340	0	68	558	929	118	192	9309	5901
18	1	3	0	558	571	118	121	9309	10199
