b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	55	173	610	33	111	407	1312
997	20	194	3	1222	273	239	53	1209	732
702	307	138	56	1222	829	239	157	1209	733
793	1	142	0	931	140	169	27	1363	1313
1	207	0	34	286	610	54	111	3436	1312
498	20	93	3	723	273	138	53	3616	732
213	317	39	58	723	829	138	157	3616	733
1308	191	250	38	1467	376	287	79	3761	1665
1	115	0	19	164	278	32	51	3837	393
687	499	126	95	840	651	155	124	4578	721
771	1057	156	207	1040	1347	210	268	7330	1752
706	1383	135	255	885	1601	173	300	7443	31
154	128	28	24	884	526	163	100	7473	1770
1133	856	201	161	1670	1234	295	226	7477	1469
1047	20	190	3	1272	273	235	53	7899	732
762	317	136	58	1272	829	235	157	7899	733
163	218	30	39	457	512	85	94	8164	734
596	350	117	63	723	477	142	88	8173	31
1010	1082	197	193	1132	1204	221	217	8389	1690
257	479	48	90	445	673	86	129	8999	780
1348	944	237	170	1514	1110	269	202	10945	1321
1399	731	274	132	1515	847	300	158	11911	786
143	657	26	127	578	1074	116	213	12341	188
657	224	134	41	1388	848	274	156	12794	331
12	869	2	160	1163	1613	217	300	12795	331
915	319	165	54	1503	824	266	139	12796	332
130	31	27	5	401	264	72	42	12796	332
67	818	12	138	920	1366	161	233	12797	332
1226	664	221	114	1659	864	300	152	12797	334
505	324	85	64	1645	1561	283	277	12798	335
735	1263	134	216	1196	1698	221	300	12799	336
100	1	16	0	671	403	122	75	12799	336
1196	1	221	0	1645	399	296	65	12799	337
883	462	155	84	1176	703	216	132	14990	1021
1265	1051	231	199	1550	1339	288	257	15635	735
187	1311	38	228	424	1549	83	273	16579	734
1015	1318	203	259	1208	1522	241	300	17630	1160
49	1015	8	191	333	1441	64	273	18967	399
1351	1373	213	253	1541	1601	253	300	19287	31
87	892	18	180	614	1386	129	281	20111	1502
306	462	58	84	646	771	129	149	20159	1021
1071	505	196	88	1175	609	217	109	20222	1222
