b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	407	88	83	754	680	152	145	790	5
353	407	64	83	570	684	114	146	2054	5
722	28	139	6	1221	460	242	90	8446	20
1231	999	225	184	1550	1314	288	247	15635	32
537	436	104	87	1207	1072	226	204	14138	36
789	776	145	156	1530	1331	292	266	8441	38
1193	480	220	87	1600	887	300	167	8440	43
1	887	0	167	731	1601	135	300	8441	43
731	1	135	0	1576	838	300	163	8441	44
1	838	0	163	803	1617	141	300	8442	44
220	866	45	169	595	1362	122	271	4328	45
803	1	141	0	1618	816	300	159	8442	45
1	816	0	159	792	1525	157	300	8443	45
1	893	0	174	389	1370	80	272	15469	45
792	1	157	0	1603	821	300	146	8443	46
1	821	0	146	822	1646	153	300	8444	46
622	239	120	43	827	423	164	80	15340	48
644	213	131	44	839	424	170	86	17283	50
789	366	145	74	960	543	180	111	8441	52
627	632	125	124	823	828	161	160	11729	54
309	511	51	104	688	825	133	170	20018	82
506	495	100	94	864	922	173	181	15123	91
749	1	150	0	929	462	189	96	15123	92
1	673	0	143	264	957	54	201	4777	94
516	638	102	135	1031	1375	212	291	15123	94
789	497	145	99	941	652	177	132	8441	99
354	164	66	26	709	482	137	94	16423	121
848	47	155	9	1360	478	252	93	16769	121
1262	574	226	101	1648	1426	298	259	15120	125
1	1434	0	260	193	1635	38	300	15121	125
870	1420	166	263	1039	1592	202	300	15121	126
193	1	38	0	866	779	165	148	15121	126
1039	1	202	0	1527	736	299	143	15121	127
9	639	1	126	589	1445	117	282	15122	128
1025	15	191	2	1610	600	300	111	8444	129
1	600	0	111	1023	1587	196	300	8445	129
646	27	128	4	1477	939	289	177	15122	129
202	15	38	2	363	173	68	31	15130	129
181	947	37	179	443	1169	88	223	17284	129
21	1418	4	270	217	1587	40	300	20124	129
1023	1	196	0	1562	531	300	102	8445	130
1	531	0	102	1024	1528	203	300	8446	130
217	1	40	0	1130	1101	220	210	20124	130
1024	1	203	0	1521	498	300	97	8446	131
1	498	0	97	557	1056	106	203	8447	131
1	634	0	128	290	930	59	188	4777	132
186	264	36	53	1066	1203	220	247	15123	132
657	6	133	1	1283	473	263	96	15123	133
1234	292	253	57	1462	596	299	119	15123	134
1	719	0	143	665	1495	134	298	15124	134
789	321	145	67	989	521	186	109	8441	135
677	11	137	2	947	236	196	49	15124	135
285	1293	59	262	522	1493	106	300	368	136
910	765	188	155	1462	1170	299	237	15124	136
1	1192	0	242	274	1493	54	300	15125	136
274	1	54	0	647	508	121	90	15125	137
790	1	148	0	1533	722	297	147	15125	138
1	722	0	147	473	1251	92	253	15126	138
944	933	187	186	1205	1188	241	238	14089	139
496	155	97	33	1029	864	204	172	15126	139
1253	761	252	148	1447	952	295	191	15126	140
1	1226	0	247	284	1490	56	300	15127	140
284	1	56	0	1305	1225	254	236	15127	141
1	689	0	124	675	1555	138	290	15128	142
696	1	142	0	1525	1157	300	224	15128	143
1	1157	0	224	358	1549	69	300	15129	143
644	1024	131	197	839	1220	170	236	17283	143
358	1	69	0	875	852	164	163	15129	144
699	737	126	142	1431	1517	271	300	15339	144
47	1094	9	208	549	1510	112	293	8443	146
65	1	12	0	1058	1094	208	208	15340	146
8	1123	1	213	381	1510	79	293	15469	146
1109	1339	218	272	1263	1493	246	300	15340	147
1263	1	246	0	1542	219	300	43	15340	148
1	219	0	43	886	1514	177	300	15341	148
789	515	145	109	1024	910	192	190	8441	149
867	532	173	118	1348	1174	264	244	15341	150
370	108	72	21	1460	1456	294	297	15342	151
841	1282	165	253	1007	1502	198	294	355	154
515	1192	103	235	854	1531	168	300	15343	154
850	823	164	166	1188	1144	229	228	14137	155
868	27	170	5	1259	452	247	91	15343	155
