b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	146	151	24	1648	956	300	170	6846	1
1	956	0	170	618	1633	119	300	6847	1
618	1	119	0	1619	958	300	173	6847	2
1	958	0	173	581	1555	118	294	6848	2
586	1	119	0	1543	937	300	177	6848	3
1	937	0	177	696	1621	124	300	6849	3
696	1	124	0	1603	928	300	179	6849	4
5	928	1	179	605	1555	115	300	6850	4
605	1	115	0	1578	965	300	185	6850	5
1	965	0	185	601	1440	111	268	6851	5
590	334	109	59	1608	1539	300	287	6851	6
55	1	13	0	946	902	183	171	6852	7
1092	472	207	92	1584	963	300	185	6852	15
1	963	0	185	607	1578	110	297	6853	15
600	1	109	0	1088	580	205	116	6853	16
1245	1436	236	265	1439	1629	271	300	6853	20
1439	1	271	0	1592	154	300	29	6853	21
1	154	0	29	1491	1611	278	300	6854	21
1491	1	278	0	1609	119	300	22	6854	22
1	119	0	22	1450	1605	271	300	6855	22
1450	1	271	0	1604	155	300	29	6855	23
1	155	0	29	1424	1591	270	300	6856	23
1424	1	270	0	1595	176	300	31	6856	24
1	176	0	31	1494	1658	271	300	6857	24
1494	1	271	0	1655	172	300	32	6857	25
1	172	0	32	824	982	149	179	6858	25
573	1	104	0	1630	1061	300	196	6993	9
1	1061	0	196	520	1582	104	300	6994	9
520	1	104	0	1588	1093	300	202	6994	10
1	1093	0	202	506	1604	97	300	6995	10
506	1	97	0	1705	1228	300	210	6995	11
1	1228	0	210	471	1695	90	300	6996	11
471	1	90	0	1312	868	234	148	6996	12
