b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	920	214	158	1483	1259	286	231	21680	12
1144	1070	219	211	1278	1204	244	236	2119	14
368	873	64	171	479	984	87	194	18116	14
640	1228	126	223	1028	1610	200	297	20140	15
140	717	26	142	320	897	59	175	20215	42
1060	507	187	93	1693	1138	300	204	7477	65
775	1107	157	222	1029	1389	208	279	7330	116
504	356	98	68	799	592	146	110	20072	172
1202	455	235	90	1469	735	287	144	13154	189
358	498	69	97	867	867	169	172	20086	189
1006	896	192	178	1374	1184	262	232	19826	207
267	164	56	31	458	372	98	76	21469	215
1	1143	0	223	146	1282	29	251	3701	218
1202	254	235	51	1443	507	282	101	13154	257
358	297	69	58	675	507	130	101	20086	257
908	179	175	39	1429	714	274	144	19826	259
804	584	157	120	958	738	188	151	8121	320
1133	114	201	25	1693	644	300	118	7477	335
1401	1	269	0	1505	105	291	22	7234	352
280	1	56	0	384	105	78	22	20429	352
1038	400	187	75	1371	733	251	139	2112	358
1038	669	187	122	1371	1002	251	186	2112	362
968	368	194	69	1484	734	293	138	6110	377
634	477	121	89	840	684	162	130	7627	377
864	855	151	161	1195	1227	220	238	14990	406
306	905	58	171	649	1250	130	244	20159	406
665	665	139	119	1104	1117	228	210	15182	523
1364	206	235	38	1481	323	258	61	5099	630
1011	92	193	19	1374	543	262	107	19826	639
92	819	18	155	284	1011	52	189	15235	654
401	372	82	69	595	561	122	108	20096	654
1280	1248	249	222	1548	1527	300	274	3127	690
132	1248	23	222	442	1567	80	281	3906	690
544	1268	92	226	837	1567	146	281	9622	690
1253	1268	236	226	1551	1567	291	281	10781	690
870	1248	156	222	1189	1567	215	281	12123	690
1081	180	207	36	1472	530	275	98	10151	824
699	857	134	160	961	1281	192	250	20042	849
1148	547	200	98	1402	800	244	142	12719	886
