b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	121	171	21	1063	452	209	88	355	24
357	271	74	49	603	488	122	92	368	14
842	759	166	145	1074	938	211	178	368	22
1	11	0	2	290	292	59	59	4777	12
239	872	45	160	856	1504	155	275	5518	179
1274	841	242	160	1462	1011	277	190	6673	135
14	858	3	164	455	1279	88	241	7338	7
22	1182	5	227	436	1574	84	300	7338	189
8	128	1	25	358	433	70	84	8445	11
430	1076	86	212	971	1539	190	298	12216	177
1027	23	201	5	1515	524	298	106	12216	178
1	546	0	110	1407	1529	279	300	12217	178
1	298	0	52	426	717	84	130	12218	179
610	967	115	178	1215	1618	223	298	12219	179
176	195	30	34	1495	1584	282	300	14990	1
416	472	79	89	1600	1608	290	288	14991	2
1	55	0	9	1267	1668	230	300	14992	3
1267	1	230	0	1633	364	300	68	14992	4
1442	628	262	120	1633	818	300	158	14992	186
1	364	0	68	1246	1626	234	300	14993	4
1246	1	234	0	1598	352	299	64	14993	5
1	818	0	158	797	1607	144	300	14993	186
802	4	145	1	1606	828	300	152	14993	187
1	361	0	65	1275	1667	239	300	14994	5
1275	1	239	0	1610	333	300	60	14994	6
1	828	0	152	785	1626	147	300	14994	187
789	4	148	1	1610	820	300	152	14994	188
1	333	0	60	1218	1551	229	294	14995	6
1218	126	229	23	1557	465	300	93	14995	7
1	820	0	152	798	1619	147	300	14995	188
798	1	147	0	1557	773	300	153	14995	189
1	465	0	93	999	1427	188	269	14996	7
966	247	183	46	1620	851	300	153	14996	8
1	773	0	153	816	1574	151	300	14996	189
816	1	151	0	1620	789	300	144	14996	190
854	1226	161	225	1213	1560	228	284	14997	3
1270	1434	239	270	1404	1568	261	293	14997	7
1	851	0	153	695	1534	132	279	14997	8
1	789	0	144	699	1478	133	271	14997	190
1056	1534	188	279	1206	1661	214	300	15120	8
1206	1	214	0	1658	452	300	86	15120	9
1	452	0	86	1060	1549	207	300	15121	9
1060	1	207	0	1527	471	299	93	15121	10
1	471	0	93	1044	1554	204	300	15122	10
1044	1	204	0	1530	486	300	95	15122	11
1	486	0	95	559	1534	112	300	15123	11
559	1	112	0	1470	912	300	187	15123	12
1	912	0	187	286	1198	56	243	15124	12
286	69	56	11	1465	1239	300	247	15124	13
127	271	25	49	1177	1266	228	242	15125	14
1	48	0	10	1225	1554	245	300	15126	15
1225	1	245	0	1474	664	300	133	15126	16
1	664	0	133	881	1534	171	300	15127	16
881	1	171	0	1562	682	299	130	15127	17
1	718	0	136	810	1538	165	300	15128	17
1205	1030	237	195	1525	1356	300	261	15128	18
810	1	165	0	1205	383	237	70	15128	18
1	1356	0	261	184	1547	37	300	15129	18
184	1	37	0	1576	1539	300	291	15129	19
138	816	27	159	616	1285	120	251	15130	11
608	1198	118	243	886	1474	174	300	15130	12
