b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	124	0	821	225	167	46	1233	111
1390	1001	267	194	1559	1171	300	227	2573	52
961	336	196	70	1095	480	218	94	2574	85
976	48	190	10	1512	407	299	82	2749	23
560	737	109	149	1154	1485	229	300	2879	92
632	72	111	15	1216	642	226	126	4448	74
1018	661	189	137	1576	1219	300	246	7406	186
1437	272	252	50	1650	493	292	91	10464	172
575	1180	123	234	891	1486	190	299	14302	116
933	1349	179	256	1252	1569	242	300	15255	70
1149	258	242	52	1414	525	289	100	20111	185
358	1174	72	223	605	1394	123	268	20112	99
