b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	175	168	32	1047	321	201	59	2115	109
32	1267	7	257	275	1481	53	300	4773	85
275	1	53	0	443	171	84	31	4773	86
740	147	147	30	963	353	192	71	5112	171
247	520	48	103	825	1222	158	239	5259	224
5	1068	1	205	406	1466	77	281	11281	180
18	1060	4	222	457	1427	97	300	12250	78
14	199	3	41	920	1465	191	300	12250	207
894	1	187	0	1485	570	300	110	12250	208
77	929	15	182	593	1346	127	273	13065	158
154	7	32	1	444	243	91	50	13178	196
1414	1290	270	249	1585	1466	300	281	13445	180
350	988	70	196	897	1346	184	271	20112	176
179	341	37	71	356	482	72	98	20113	177
259	936	52	188	796	1418	156	282	20140	135
853	937	156	185	1157	1244	219	248	20352	140
136	824	26	165	400	1205	82	246	20432	206
966	6	186	1	1115	155	218	32	21338	206
1168	150	241	29	1398	381	284	73	21671	159
