b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	670	41	120	410	815	71	147	276	168
1051	879	203	165	1320	1149	253	216	2316	68
1	1476	0	260	132	1627	24	289	3436	258
219	234	42	41	412	426	75	74	5644	535
1	94	0	16	770	1381	147	259	5796	431
839	180	162	29	1676	1020	300	167	5796	562
1	1020	0	167	740	1808	124	300	5797	562
685	32	112	6	1727	996	300	178	5797	563
1	996	0	178	698	1641	131	300	5798	563
597	1	113	0	1613	1034	300	193	5798	564
1	1034	0	193	583	1613	108	300	5799	564
583	1	108	0	1573	1034	300	204	5799	565
1	1034	0	204	493	1524	97	300	5800	565
493	1	97	0	724	243	141	47	5800	566
724	933	141	193	1312	1523	247	300	5800	567
1312	1	247	0	1579	256	300	50	5800	568
1	256	0	50	797	1190	157	230	5801	568
1354	25	248	5	1623	303	300	57	6999	711
924	784	186	149	1316	1213	264	234	7000	712
938	430	178	88	1079	716	205	141	9187	285
663	251	120	48	797	385	144	72	10625	68
663	1050	120	187	797	1184	144	211	10625	143
204	231	38	44	359	385	66	72	10626	68
225	1050	42	187	359	1184	66	211	10626	143
227	625	44	111	406	803	77	143	11281	690
710	208	124	37	863	361	149	62	12020	71
975	810	194	158	1205	1078	241	212	14089	114
1297	475	252	87	1459	673	284	126	14141	1
215	702	42	124	503	934	95	165	14141	202
486	915	89	170	679	1108	126	207	14444	53
743	1537	140	279	847	1641	161	300	15613	80
944	223	175	40	1094	367	203	67	15747	294
1151	1219	219	224	1356	1423	259	263	17006	118
954	223	178	40	1104	367	206	67	20346	294
190	85	34	15	1297	1126	239	212	21536	417
