b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	9	145	2	1146	388	208	73	428	122
397	851	73	182	754	1096	152	234	790	204
271	851	49	182	566	1096	113	234	2054	204
996	97	188	23	1277	642	244	137	8161	244
1077	64	221	15	1328	344	272	71	11991	225
697	546	135	116	920	749	177	156	12073	333
700	871	146	188	987	1143	209	248	12593	384
215	9	40	2	343	274	68	50	14324	122
674	300	124	64	972	508	184	106	15265	160
262	9	47	2	532	409	103	77	16681	122
791	299	151	57	1525	1133	286	221	17112	64
417	24	81	4	562	162	110	31	17235	245
1	243	0	50	218	431	45	89	18015	86
1269	1	236	0	1495	160	284	34	18512	89
