b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	395	72	83	692	658	134	141	20018	3
1118	720	203	141	1249	847	230	168	16857	10
1041	193	195	38	1237	385	236	76	19785	22
241	1	46	0	977	551	188	108	15121	26
706	63	134	13	1513	749	290	142	15127	27
109	674	21	130	387	1361	77	259	15128	27
1338	333	262	65	1525	512	300	101	15128	28
1	512	0	101	832	1439	155	281	15129	28
103	1054	20	209	573	1531	111	299	15340	30
1340	72	258	13	1542	283	300	57	15340	31
267	719	48	145	966	1460	175	289	4329	37
303	705	60	141	474	888	93	178	16525	43
948	340	188	71	1205	584	241	121	14089	50
29	902	6	182	423	1487	84	300	11990	63
145	130	31	27	1007	757	211	158	11988	64
980	34	201	7	1231	276	254	58	11991	64
949	815	189	170	1257	1153	252	238	15413	64
350	16	69	3	704	484	142	94	15411	65
168	45	33	10	977	793	188	157	15121	83
271	975	53	199	864	1447	173	300	15123	85
864	1	173	0	1073	269	221	60	15123	86
1234	304	253	63	1440	554	294	116	15123	87
90	885	17	191	342	1151	67	250	15124	87
