b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1438	112	253	1066	1632	202	292	16685	24
922	1213	166	208	1111	1716	196	292	3372	27
1280	1351	224	216	1732	1827	300	295	3372	28
1	913	0	170	335	1233	60	229	838	95
496	66	91	13	1162	678	216	125	838	97
1	24	0	5	313	316	60	62	839	98
761	1161	146	215	1058	1453	207	274	11445	165
514	1088	87	213	1083	1377	195	271	4416	191
228	472	46	93	384	628	77	124	5024	263
1220	40	228	6	1586	355	299	69	6605	266
672	949	130	195	1296	1150	250	234	782	270
1	706	0	143	956	1438	195	300	3971	351
356	983	71	198	473	1142	97	235	1759	371
493	980	97	192	710	1106	136	215	2060	382
708	1	132	0	928	180	175	35	3679	491
23	1180	5	234	186	1343	39	268	14378	497
1363	553	256	118	1534	723	287	149	469	499
38	474	8	92	149	586	29	113	3680	504
939	1029	174	205	1211	1139	230	228	12844	512
258	1214	51	234	479	1485	99	293	20219	516
1083	271	193	54	1199	387	218	79	16816	556
1282	659	248	129	1455	831	282	163	7770	565
1140	1087	206	205	1273	1242	230	233	14110	587
171	626	39	120	283	736	63	144	3852	604
527	526	103	102	954	692	189	133	6472	762
22	470	4	91	195	809	37	156	5894	789
1382	1286	239	257	1620	1492	285	298	840	791
7	781	1	159	284	1492	55	298	5809	791
893	1128	175	229	1178	1419	233	289	5809	793
1037	914	201	184	1404	1323	279	271	5811	796
1280	1232	233	246	1430	1375	264	276	2499	852
217	270	41	52	441	439	85	87	2500	852
368	6	72	1	1470	1122	284	218	5904	860
818	18	165	4	1039	240	212	51	13497	978
1029	402	199	76	1193	563	232	108	7770	1075
115	1041	19	207	708	1519	131	300	11864	1146
708	1	131	0	873	174	155	26	11864	1147
1085	32	208	5	1569	424	300	82	3395	1148
734	1047	139	191	930	1249	176	230	4677	1150
38	181	7	36	870	877	176	178	5227	1180
1116	330	213	67	1544	749	300	150	11953	1180
780	181	164	36	984	371	207	75	11954	1180
407	222	77	46	855	645	165	133	14032	1197
268	758	55	156	585	969	117	198	147	1210
17	758	3	156	275	969	54	198	15180	1210
1	579	0	115	231	1033	50	206	21492	1212
240	1268	52	235	553	1598	113	300	21492	1218
911	1154	189	237	1073	1344	227	280	2981	1238
653	410	136	83	1024	862	211	176	15182	1250
883	102	164	20	999	218	185	41	8776	1253
1	446	0	93	292	723	59	149	12819	1259
444	627	85	118	1194	1499	235	292	2879	1369
1000	451	199	84	1164	614	231	116	2839	1374
73	1079	16	200	316	1264	64	237	12205	1397
1027	809	186	148	1404	1172	261	218	3725	1414
130	540	26	96	450	864	88	159	3726	1414
1083	568	193	117	1203	688	219	143	16816	1417
168	74	32	15	340	234	69	50	16630	1439
902	850	182	160	1072	1019	217	195	14379	1466
228	545	46	104	384	701	77	135	5024	1504
365	1137	65	222	804	1534	153	300	4557	1691
1106	300	210	51	1510	849	282	153	5943	1860
