b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	512	69	102	662	774	130	155	1742	152
897	1163	165	230	1239	1519	233	300	9471	181
1	854	0	154	156	1008	31	185	9472	182
421	958	83	175	1000	1564	185	285	9473	182
1196	23	225	4	1516	343	287	66	9472	183
811	873	146	157	1219	1282	224	235	16842	217
1219	8	224	2	1607	642	300	118	16842	218
58	650	12	120	459	1350	89	254	16843	218
634	1284	124	245	808	1458	157	278	16843	219
459	309	89	57	634	484	124	92	16843	219
808	194	157	37	999	385	194	74	16843	220
999	1251	194	239	1159	1562	227	300	16843	220
1159	1	227	0	1362	203	264	37	16843	221
1	167	0	34	129	295	27	61	16844	222
423	1279	77	234	572	1428	105	262	12369	223
362	1440	64	265	557	1635	98	299	12370	223
615	1	108	0	1325	685	234	124	12370	224
284	428	48	79	735	1275	126	238	8168	245
751	1156	141	222	919	1317	174	253	8166	247
984	144	186	23	1300	675	246	124	8166	248
767	341	135	67	1543	1057	282	206	12667	272
636	83	115	15	1050	500	199	98	12668	273
