b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1081	39	210	483	1243	99	243	5581	188
25	229	5	50	265	490	55	105	10271	313
616	1413	111	256	801	1588	144	287	10427	196
771	848	137	161	893	973	161	186	10475	54
771	171	137	33	908	307	164	60	10475	197
1531	879	278	171	1646	994	300	193	10765	106
1	994	0	193	160	1288	32	250	10766	106
520	491	98	90	765	678	143	124	10771	113
378	451	72	89	737	848	141	165	11088	288
877	993	160	187	1036	1371	191	258	11176	198
82	1310	16	246	388	1517	73	283	11177	198
497	81	91	15	642	226	114	38	11228	16
920	953	181	172	1067	1450	208	261	11231	10
984	266	195	54	1463	757	293	157	11455	37
104	515	20	106	305	757	62	157	11746	37
291	1512	54	273	604	1658	111	299	17656	10
983	226	179	40	1131	377	206	67	19117	191
477	894	94	174	650	1063	128	207	21325	106
