b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	763	45	153	410	907	71	181	276	26
1165	603	226	113	1300	752	253	143	11424	154
1065	1211	201	234	1303	1447	249	281	6679	200
860	483	171	96	1125	750	227	153	21706	245
1	1341	0	259	243	1552	45	300	17614	319
243	1	45	0	370	128	67	23	17614	320
1294	406	243	73	1579	703	300	133	17614	320
45	1007	9	194	464	1402	90	269	17618	320
921	1297	193	258	1165	1499	244	300	11988	371
625	82	121	14	783	239	153	46	15498	401
1178	284	227	57	1525	643	300	132	17687	401
1248	613	242	124	1451	1078	284	222	17687	402
40	343	7	66	559	715	111	138	17726	453
225	537	39	105	620	873	116	173	3907	456
934	639	180	123	1528	1181	300	232	13396	469
894	725	170	140	1530	1135	300	223	17718	469
788	620	156	127	998	830	197	168	4460	481
446	72	89	15	1176	471	226	91	14892	514
766	72	150	15	1500	471	289	91	15263	514
402	1260	76	254	663	1483	129	300	21305	534
716	114	126	19	849	259	148	43	429	642
508	511	100	99	891	929	173	178	19134	675
850	1042	169	214	1325	1460	264	300	18927	712
676	884	137	167	1112	1562	225	300	6746	713
963	1	188	0	1085	123	211	23	17944	713
1104	1388	228	266	1220	1500	252	289	18926	713
1325	1	264	0	1445	123	287	23	18927	713
402	869	76	176	738	1201	144	243	21305	729
766	827	136	146	980	1056	173	185	12190	804
63	458	13	90	180	578	36	114	18412	831
202	92	38	17	578	498	111	95	11889	876
700	1066	134	215	952	1309	184	263	4992	961
984	158	204	34	1102	286	231	63	12872	961
954	44	182	10	1548	493	299	98	13444	977
1	498	0	99	673	1169	130	228	13445	977
194	1080	34	213	778	1384	140	270	20396	1019
866	1284	156	238	1047	1465	187	269	2572	1054
1440	1275	273	230	1571	1405	300	256	2748	1111
1339	1	255	0	1502	181	286	35	3202	1116
74	756	14	158	684	1216	146	259	13065	1117
504	50	98	11	765	343	151	71	11424	1210
872	151	177	28	1189	479	243	98	15920	1236
1175	79	221	15	1558	469	300	96	16648	1236
725	1336	134	268	912	1498	171	300	19849	1238
382	1354	77	267	611	1552	117	300	17808	1239
668	805	125	156	968	1037	183	202	17914	1239
985	813	186	158	1290	1075	244	210	19849	1239
