b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	566	141	109	860	704	171	135	4320	72
184	1239	38	243	508	1518	104	300	4328	38
508	1	104	0	1466	483	300	96	4328	39
1	483	0	96	1001	1282	182	241	4329	39
51	1275	10	250	489	1518	100	300	8443	38
185	764	35	151	1596	1307	300	252	11667	87
1	1307	0	252	332	1525	72	300	11668	87
1222	803	240	161	1516	1064	300	214	11670	33
470	1	96	0	1244	700	245	132	11670	45
920	254	180	54	1516	633	300	129	11670	88
1	1064	0	214	200	1282	32	250	11671	33
1	633	0	129	214	851	35	165	11671	88
633	495	126	99	823	685	161	134	11729	135
377	1	69	0	1352	812	265	164	14091	92
1047	168	198	31	1600	724	300	133	14804	90
1	724	0	133	881	1611	167	301	14805	90
881	1	167	0	1126	241	211	43	14805	91
733	981	143	175	936	1176	179	211	14880	172
170	79	37	16	480	308	98	61	15469	39
1	1300	0	256	252	1535	48	300	16098	86
1138	374	217	71	1321	544	253	104	17006	31
674	326	131	55	854	505	167	90	17161	58
1093	541	201	99	1349	728	248	132	17992	75
22	1174	3	211	143	1301	24	234	17993	75
297	383	54	72	531	628	101	121	19560	179
193	1399	42	260	382	1600	77	298	20176	74
35	1304	6	245	279	1548	53	292	20945	197
