b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	179	202	30	1422	627	292	128	2875	651
1187	925	223	184	1561	1300	300	259	4821	557
50	246	7	45	282	426	57	85	6273	87
1241	1024	254	214	1380	1166	283	244	6745	232
930	416	182	80	1368	899	270	179	11880	558
835	680	148	130	1098	939	201	183	16085	101
343	256	71	54	469	395	96	81	16343	465
155	451	28	90	288	587	53	116	17185	160
286	391	51	80	624	717	120	145	17770	556
1021	727	218	140	1219	889	258	172	17790	85
1040	1095	196	223	1453	1455	284	298	18201	275
918	1057	183	221	1024	1166	205	244	18929	232
402	915	76	182	782	1232	153	247	21305	280
