b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	126	506	938	88	175	683	865
119	609	23	117	663	938	119	175	8304	865
178	1004	30	185	419	1245	73	228	12575	926
396	340	77	66	1042	806	200	158	2060	998
784	1243	156	241	969	1409	190	270	8880	1036
1142	287	228	53	1251	394	251	75	2691	1052
619	888	115	166	1027	1314	192	244	8883	1260
1029	888	191	166	1435	1314	268	244	13299	1260
1085	880	202	164	1350	1168	249	216	14530	1479
764	975	154	201	1026	1181	205	241	147	1876
780	46	137	10	984	217	177	44	7509	2030
1423	664	262	132	1598	854	299	172	5903	2177
10	854	2	172	168	1011	33	202	5904	2177
1085	740	223	149	1488	1011	299	202	13498	2177
105	1	20	0	1194	899	240	179	10285	2315
648	1169	123	221	991	1590	193	300	11445	2663
1292	1066	251	202	1532	1238	300	239	17725	2665
1036	547	197	106	1242	749	239	146	10871	2832
177	160	32	31	457	776	87	157	13403	2973
238	161	45	33	423	389	77	72	14226	2979
199	454	42	94	821	1247	167	250	1233	3165
