b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	390	127	78	828	508	152	105	1883	31
1517	7	272	1	1672	162	298	27	2076	613
811	173	161	38	1023	353	200	72	2078	149
340	473	66	90	453	602	90	117	3756	228
340	467	66	91	453	596	90	118	3756	231
35	1359	6	258	325	1547	66	298	5227	162
461	25	95	5	859	415	174	85	5227	163
1120	491	240	101	1227	597	264	125	5531	817
1120	116	240	26	1227	222	264	50	5531	818
585	700	110	147	808	882	149	179	5546	888
68	1119	12	214	216	1323	43	254	5734	297
68	193	12	36	216	373	43	75	5734	298
779	780	149	153	1521	1500	300	300	8768	1162
779	541	149	111	1521	1261	300	258	8768	1163
777	1359	163	258	984	1513	207	291	11954	162
253	1229	51	245	710	1340	150	270	11988	918
1155	622	201	128	1685	1124	300	223	12719	235
1155	1332	201	264	1365	1530	238	300	12719	236
1365	1	238	0	1685	305	300	59	12719	237
1	1124	0	223	475	1547	86	300	12720	235
475	1	86	0	738	253	140	51	12720	236
1	305	0	59	738	980	140	187	12720	237
396	1333	81	275	524	1454	107	300	14095	997
571	16	114	3	698	146	139	30	20662	1076
571	77	114	16	694	203	138	42	20662	1077
358	1194	69	237	598	1505	118	300	21522	1054
586	66	116	11	923	447	179	83	21522	1055
559	93	110	18	923	578	179	109	21522	1057
