b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	556	7	99	285	903	54	161	1555	306
191	581	29	103	408	903	71	161	3123	306
103	1108	23	215	265	1271	57	249	5868	133
1408	523	251	96	1531	646	273	118	6672	378
386	73	75	14	766	391	151	80	7254	49
136	676	27	125	343	898	66	165	7338	387
678	435	131	83	853	610	166	118	7443	131
15	1108	3	215	177	1271	37	249	7740	133
1381	435	254	83	1532	586	283	112	8174	131
1342	793	260	138	1520	971	297	175	8503	117
802	742	149	147	1041	981	194	192	11751	324
534	676	98	125	723	885	133	163	14996	387
780	694	147	134	1227	1184	228	229	15539	25
1247	694	225	134	1569	1393	285	269	15540	25
1238	1381	242	244	1501	1694	287	300	15751	120
1	733	0	136	153	885	27	163	17111	387
1518	1045	261	192	1726	1291	300	238	18473	241
1196	523	220	96	1319	646	242	118	19419	378
1	1159	0	213	225	1376	40	252	20215	241
900	843	165	155	1056	1000	194	185	20552	309
1020	742	190	147	1217	939	228	185	20852	324
1474	115	260	23	1622	263	287	50	21554	421
