b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	41	140	8	869	168	166	34	15613	19
766	592	146	124	1084	910	205	183	20117	80
845	68	155	13	978	201	181	39	20552	127
94	1199	20	244	301	1417	65	289	11892	258
1127	206	217	44	1523	559	299	113	13050	270
143	584	31	117	475	1532	96	300	13051	270
433	1	87	0	1473	1457	295	295	13051	271
1	27	0	6	1448	1378	300	281	13052	272
72	290	14	58	1102	1552	208	300	13053	273
1105	8	209	2	1375	452	260	84	13053	274
246	611	50	125	1157	1457	222	286	13054	275
420	453	82	84	774	807	146	148	20187	289
663	1076	120	223	797	1210	144	247	10625	338
225	1076	42	223	436	1302	81	265	10626	338
1331	1346	258	263	1509	1524	295	300	8503	496
218	544	38	104	507	944	93	181	4760	605
1196	77	242	15	1483	291	300	58	2689	616
1	291	0	58	155	446	32	90	2690	616
223	1110	46	222	370	1253	79	254	2690	616
803	15	169	2	1485	728	300	138	12250	623
1182	1142	241	239	1397	1358	290	290	12591	643
1471	924	271	180	1617	1491	300	286	12869	655
1	1280	0	250	299	1567	52	300	14042	655
1182	1078	241	213	1390	1258	289	256	12591	661
267	1	57	0	465	211	97	41	4201	666
218	696	38	145	507	977	93	198	4760	679
413	1277	78	259	607	1472	119	300	4761	679
607	1	119	0	1041	713	202	140	4761	680
1180	1079	224	206	1568	1477	290	278	4761	680
1176	100	240	20	1321	242	274	54	12591	700
1025	699	211	135	1288	998	267	197	12591	702
1	557	0	110	148	704	25	135	20061	707
1176	630	240	138	1296	756	269	168	12591	716
1182	349	241	74	1428	574	297	125	12591	723
1176	279	240	53	1413	525	294	109	12591	759
535	1059	94	211	912	1406	166	280	4412	852
1209	964	229	191	1368	1123	261	223	10735	852
887	640	175	127	1035	788	204	156	9045	866
382	53	74	12	521	192	102	40	1556	872
844	53	163	12	983	192	191	40	18335	872
1176	263	240	55	1352	460	281	101	12591	900
119	762	24	160	338	982	63	199	20109	900
10	251	2	55	344	605	76	133	2874	903
420	499	82	101	774	853	146	165	20187	910
420	230	82	50	774	584	146	114	20187	911
1176	486	240	104	1304	620	270	134	12591	922
934	1122	195	240	1075	1271	227	272	12590	925
533	1144	99	237	837	1439	160	298	2457	931
563	1296	112	269	711	1439	142	298	5890	931
543	979	111	203	839	1242	177	260	2458	932
1316	1213	240	258	1448	1362	269	290	12078	933
1076	1229	208	262	1192	1362	233	290	13321	933
1181	390	248	74	1418	611	300	122	12590	934
1	611	0	122	248	857	53	175	12591	934
1030	192	204	43	1484	811	300	177	4200	938
1	811	0	177	258	1061	55	230	4201	938
914	1094	182	217	1256	1492	251	299	4145	940
1345	233	268	51	1487	406	300	89	4145	941
569	497	112	103	1216	1439	243	300	4202	945
880	1028	156	210	1277	1464	241	300	4278	955
138	38	28	8	648	730	131	152	4727	962
639	1054	121	212	795	1210	148	239	3393	985
907	1204	178	232	1143	1439	225	278	2178	993
1151	174	219	33	1360	383	260	74	17006	993
470	1	89	0	935	513	187	108	4145	995
533	263	99	49	837	577	160	112	2457	1013
563	422	112	81	711	577	142	112	5890	1013
786	389	160	75	967	577	194	112	9931	1013
768	243	158	52	1157	615	244	132	12590	1037
797	83	161	20	1076	364	214	73	4202	1041
561	589	102	115	724	752	133	146	7552	1131
368	450	68	97	615	688	113	140	4323	1136
10	740	2	157	344	1111	76	240	2874	1157
1143	579	233	116	1325	772	275	158	12591	1195
1196	958	242	204	1483	1199	300	250	2689	1204
420	1174	82	234	774	1528	146	298	20187	1244
854	548	158	123	1288	932	245	200	2179	1251
750	446	129	85	946	644	165	122	411	1256
1176	980	240	195	1296	1105	269	225	12591	1260
872	525	182	100	1062	843	224	165	12590	1265
765	384	157	85	1269	1216	268	259	12590	1266
