b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	724	34	136	313	844	58	159	1894	88
679	961	128	191	1102	1360	214	273	1894	208
1020	731	185	131	1516	1228	270	216	2802	2
38	977	8	193	212	1235	43	245	3882	507
228	118	46	23	384	273	77	54	5024	479
500	731	92	131	997	1228	177	216	12633	2
1037	1146	185	197	1628	1737	288	300	12633	3
1	79	0	12	946	1023	169	181	12634	4
250	22	42	3	473	242	84	46	12634	516
1275	741	235	141	1384	850	256	162	14107	113
914	1330	185	252	1072	1488	217	284	14379	305
1450	724	271	136	1570	844	295	159	16623	88
342	961	65	191	765	1360	151	273	16624	208
54	827	9	155	688	1383	141	269	16627	166
734	690	135	133	926	882	170	168	19576	379
317	609	60	107	486	783	95	143	20159	83
